datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,56.0,58.1875,56.0,57.625,34.647446,2300.0,2300.0,-0.5625,-0.3223333333333333,57.166666666666664
2000-06-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,58.0,63.875,58.0,60.28125,36.244537,42400.0,42400.0,-1.35938,-0.08781818181818185,61.987598571428556
2000-07-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,60.5,63.625,54.375,55.4375,33.392693,66100.0,66100.0,-5.43751,-0.46155,60.503905500000016
2000-08-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,55.5,56.03125,51.375,54.0625,32.564449,104400.0,104400.0,-4.90626,-0.3854782608695651,53.68342391304348
2000-09-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,54.625,54.71875,47.5,51.1875,30.832714,203800.0,203800.0,-4.89062,-0.4526,50.88046850000001
2000-10-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,51.03125,52.34375,44.21875,51.6875,31.206091,433600.0,433600.0,0.53125,0.08454545454545456,49.19128863636363
2000-11-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,49.9375,50.4375,40.96875,42.0625,25.395041,289500.0,289500.0,-5.640639999999999,-0.581047619047619,46.30654761904762
2000-12-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,42.5625,45.46875,35.9375,38.8125,23.783497,727600.0,727600.0,-1.35937,-0.14389999999999997,41.2695315
2001-01-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,39.09375,47.84375,38.875,45.549999,27.912086,710600.0,710600.0,4.709370000000001,0.5683333333333332,44.891508095238095
2001-02-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,45.700001,46.349998,38.650002,40.0,24.511173,255500.0,255500.0,-3.38,-0.3988421052631579,42.176140000000004
2001-03-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,39.5,40.5,33.619999,36.82,22.589787,239100.0,239100.0,-1.0500000000000003,-0.10740909090909088,37.64636363636364
2001-04-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,37.0,39.169998,34.5,38.48,23.608234,222100.0,222100.0,0.6299999999999999,0.08470000000000003,37.0683335
2001-05-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,38.599998,39.580002,36.779999,37.950001,23.283064,195800.0,195800.0,2.6899999999999995,0.3296363636363636,38.27621272727272
2001-06-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,37.450001,38.27,34.299999,36.73,22.580872,233400.0,233400.0,0.6899999999999997,0.10457142857142858,36.218253809523816
2001-07-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,36.25,38.27,36.040001,37.57,23.097298,271800.0,271800.0,1.1600000000000004,0.15857142857142853,37.23333285714285
2001-08-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,37.599998,38.349998,33.299999,33.740002,20.74268,273700.0,273700.0,-3.8899999999999997,-0.4606086956521738,35.50652173913043
2001-09-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,33.75,34.400002,31.5,33.720001,20.730389,665900.0,665900.0,0.6500000000000001,0.13800000000000004,33.047555333333335
2001-10-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,33.799999,34.459999,29.700001,29.98,18.457388,695600.0,695600.0,-0.8699999999999999,-0.10769565217391304,32.3415947826087
2001-11-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,29.950001,32.189999,29.629999,30.709999,18.906807,417100.0,417100.0,0.5899999999999997,0.09590476190476196,31.019206190476194
2001-12-01,IYZ,iShares U.S. Telecommunications,BATS,2000-05-26,,30.83,32.16,30.299999,31.530001,19.44466,445000.0,445000.0,1.4899999999999998,0.24265000000000003,31.240500500000003
