datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,24.85,25.615999,24.385,25.6,24.822683,23200.0,23200.0,0.35500000000000004,0.1426,25.013866
2017-07-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.6,25.9,24.9,25.0,24.2409,34000.0,34000.0,-0.6010000000000001,-0.11795,25.459943888888887
2017-08-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,24.9,25.200001,22.6,23.35,22.641003,79500.0,79500.0,0.29599999999999993,0.06095652173913045,23.53402826086957
2017-09-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,23.5,25.474001,23.32,25.469999,24.761847,11200.0,11200.0,-0.6079999999999999,-0.12439999999999998,24.334762142857137
2017-10-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.639999,25.959,24.659,24.700001,24.013258,14900.0,14900.0,-0.805,-0.1429090909090909,25.465380952380954
2017-11-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,24.51,25.709999,23.9,25.49,24.781292,13500.0,13500.0,-0.05600000000000001,-0.010714285714285711,24.70509222222223
2017-12-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.09,26.540001,25.790001,26.1,25.487738,24400.0,24400.0,-0.9860000000000002,-0.18819999999999998,26.11753777777778
2018-01-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.42,27.16,25.93,26.42,25.800232,28300.0,28300.0,-0.758,-0.13323809523809524,26.604524285714287
2018-02-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.17,26.58,24.129999,25.83,25.224073,50100.0,50100.0,0.54,0.12352631578947375,25.73740722222222
2018-03-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.74,26.756001,25.620001,26.360001,25.825008,55500.0,55500.0,-0.04499999999999987,-0.005952380952380952,26.30249105263158
2018-04-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.219999,27.620001,25.57,26.190001,25.658461,67100.0,67100.0,-1.5470000000000002,-0.2760000000000001,26.66804761904762
2018-05-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.84,28.75,25.84,28.292999,27.718777,68200.0,68200.0,0.961,0.17081818181818179,27.510379090909097
2018-06-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,28.417,30.040001,28.417,28.681999,28.139338,244000.0,244000.0,-0.8039999999999999,-0.12585714285714283,29.40245952380953
2018-07-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,28.6,32.73,28.6,28.889,28.342422,491500.0,491500.0,-1.1529999999999996,-0.1836666666666667,29.207792380952384
2018-08-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,28.870001,30.33,28.549999,29.93,29.363728,222100.0,222100.0,-1.021,-0.14717391304347827,29.63962304347826
2018-09-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,29.809999,29.83,28.780001,28.85,28.394091,87300.0,87300.0,-0.6860000000000002,-0.12126315789473685,29.25979
2018-10-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,28.860001,28.860001,25.040001,26.225,25.810572,256700.0,256700.0,-3.148000000000001,-0.49221739130434783,26.768233043478265
2018-11-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.370001,27.09,24.780001,25.75,25.343079,264600.0,264600.0,0.8009999999999999,0.15414285714285714,25.935270476190475
2018-12-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.23,26.23,21.629999,23.18,22.923063,1325100.0,1325100.0,-2.9539999999999993,-0.6027894736842105,23.63635052631579
2019-01-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,23.26,25.76,22.940001,25.620001,25.336018,554800.0,554800.0,1.8980000000000001,0.3780952380952381,24.94911095238096
2019-02-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.57,26.74,25.24,26.43,26.137039,225300.0,225300.0,1.281,0.2601052631578948,26.075754210526316
2019-03-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.73,26.76,24.48,25.093,24.899572,164800.0,164800.0,-1.454,-0.2617142857142857,25.372556190476196
2019-04-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.25,26.129999,25.23,25.9,25.562757,203100.0,203100.0,-0.10399999999999995,-0.016904761904761898,25.61349285714286
2019-05-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.9,26.209999,22.030001,22.15,21.861584,320000.0,320000.0,-0.803,-0.1642727272727273,24.300983181818182
2019-06-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,22.17,23.77,22.153999,23.75,23.579241,191300.0,191300.0,-0.2749999999999999,-0.05654999999999997,23.0192
2019-07-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,23.99,24.16,23.136999,23.815001,23.643776,148000.0,148000.0,-0.268,-0.04931818181818184,23.536894090909087
2019-08-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,23.978001,24.007999,21.68,22.83,22.665857,223800.0,223800.0,-0.395,-0.06577272727272726,22.517455
2019-09-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,22.434999,25.4,22.379999,24.646999,24.469791,122800.0,122800.0,1.0729999999999997,0.23215000000000002,24.383133
2019-10-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.101999,26.15,23.49,25.306,25.124056,109000.0,109000.0,0.589,0.10621739130434783,24.744928260869575
2019-11-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.735001,26.540001,25.26,26.393999,26.204231,57600.0,57600.0,-0.025000000000000064,-0.0009500000000000119,25.9552835
2019-12-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.450001,27.24,25.51,27.09,26.944967,149500.0,149500.0,0.22699999999999995,0.0433333333333333,26.679221904761903
2020-01-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,27.226,27.843,25.396999,25.396999,25.26103,114400.0,114400.0,-0.915,-0.16323809523809524,26.873857142857148
2020-02-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,25.59,26.635,22.190001,22.563999,22.443197,226500.0,226500.0,-1.6880000000000002,-0.34905263157894734,25.525210000000005
2020-03-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,22.860001,23.320999,14.99,17.49,17.49,1078200.0,1078200.0,-2.029,-0.40099999999999986,18.691651363636364
2020-04-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,16.6,21.687,15.528,20.802,20.802,358000.0,358000.0,1.2220000000000002,0.31357142857142867,18.47773
2020-05-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,19.98,23.02,18.215,21.795,21.795,352473.0,352473.0,-0.6449999999999999,-0.13115000000000007,20.485660000000003
2020-06-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,21.709999,26.129999,21.593,23.51,23.51,319500.0,319500.0,-0.6449999999999998,-0.07054545454545452,23.353060000000003
2020-07-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,23.76,25.530001,22.357,24.540001,24.540001,362500.0,362500.0,-0.8279999999999998,-0.15022727272727263,23.96524272727273
2020-08-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,24.659,27.16,24.659,26.110001,26.110001,215700.0,215700.0,0.252,0.06109523809523807,26.229062857142864
2020-09-01,CALF,Pacer US Small Cap Cash Cows 100,BATS,2017-06-19,,26.09,27.011999,25.33,26.24,26.24,411983.0,411983.0,-1.0499999999999998,-0.35754545454545444,26.03211818181818
