datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,24.969999,25.4,24.629999,25.1,24.935024,270600.0,270600.0,-0.13899999999999998,-0.027631578947368417,25.210296666666665
2018-05-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,25.1,25.209999,24.858999,24.940001,24.776077,15900.0,15900.0,-0.375,-0.06777272727272726,25.071770000000008
2018-06-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,24.940001,25.42,24.549999,25.030001,24.865484,14100.0,14100.0,0.17,0.03238095238095238,25.200333333333333
2018-07-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,25.030001,25.709999,25.0,25.58,25.411871,4800.0,4800.0,0.04,0.007523809523809524,25.49740777777778
2018-08-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,25.58,26.33,25.469999,26.24,26.067532,10800.0,10800.0,-0.33000000000000007,-0.055173913043478254,25.91508375
2018-09-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,26.209999,26.450001,25.92,26.450001,26.276152,8800.0,8800.0,0.107,0.021473684210526315,26.285500000000003
2018-10-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,26.450001,26.450001,23.23,23.355,23.201492,46900.0,46900.0,-0.5810000000000001,-0.10234782608695653,24.50385642857143
2018-11-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,24.261,24.58,24.261,24.295,24.135315,2300.0,2300.0,-0.28500000000000003,-0.05523809523809523,24.310000000000002
2018-12-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,24.295,24.370001,21.82,22.070999,21.989338,35300.0,35300.0,0.029999999999999916,0.018368421052631565,23.341916666666663
2019-01-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,21.9,23.01,21.771999,22.909,22.82424,46800.0,46800.0,1.091,0.23376190476190475,22.45626214285714
2019-02-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,22.951,23.409,22.915001,23.327,23.240692,9900.0,9900.0,0.15199999999999997,0.03452631578947368,23.234556666666666
2019-03-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,23.450001,23.476999,22.67,23.476999,23.390137,3700.0,3700.0,0.11300000000000002,0.023571428571428577,23.163633
2019-04-01,MSUS,ETF Series Solutions - LHA Market State U.S. Tactical ETF,BATS,2018-04-04,,23.750999,24.108,23.700001,24.094999,24.00585,9900.0,9900.0,-0.002999999999999999,-0.0006190476190476189,24.089
