datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,24.639999,31.219999,24.49,25.809999,23.262127,44200.0,44200.0,-6.784,-1.2932941176470591,25.909103124999998
2016-05-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,25.76,25.940001,24.153999,24.629999,22.198614,35400.0,35400.0,-1.144,-0.21933333333333338,24.664883999999997
2016-06-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,24.6,25.98,24.24,25.754999,23.329576,50200.0,50200.0,0.509,0.09386363636363634,25.1501835
2016-07-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,25.9,26.931999,25.302999,26.82,24.294283,25200.0,25200.0,0.024999999999999998,0.00730000000000001,26.386745294117645
2016-08-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,27.094,28.111,26.75,27.261999,24.694656,24800.0,24800.0,-0.731,-0.1151304347826087,27.520175789473683
2016-09-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,27.15,28.219999,26.77,27.309999,25.167854,31500.0,31500.0,0.051000000000000004,0.010142857142857155,27.5159652631579
2016-10-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,27.309999,27.733999,26.68,27.256001,25.118097,46000.0,46000.0,-0.10399999999999998,-0.017857142857142863,27.2904995
2016-11-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,27.32,28.040001,25.9,26.677999,24.585428,90200.0,90200.0,-1.3779999999999997,-0.2408571428571428,26.620365238095236
2016-12-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,26.5,27.530001,26.219999,26.780001,24.793455,44900.0,44900.0,0.2170000000000001,0.03847619047619049,26.813834000000003
2017-01-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,27.07,28.26,26.927999,28.120001,26.034054,67900.0,67900.0,0.222,0.03975,27.681806842105264
2017-02-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,28.299999,29.43,28.27,28.771,26.636761,77400.0,77400.0,-0.5040000000000001,-0.0914736842105263,28.825377999999997
2017-03-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,29.059,30.07,28.212,29.360001,27.213959,71900.0,71900.0,-0.6749999999999999,-0.10108695652173914,29.268869130434783
2017-04-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,29.540001,29.9,28.950001,29.77,27.59399,40400.0,40400.0,-0.10399999999999995,-0.018578947368421046,29.473666842105263
2017-05-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,30.35,30.719999,29.363001,30.07,27.872065,77300.0,77300.0,-0.9029999999999998,-0.1336818181818182,29.98813772727272
2017-06-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,30.139999,30.459999,29.65,29.99,27.988506,75100.0,75100.0,-0.7140000000000001,-0.10695454545454547,30.11031772727272
2017-07-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,30.129999,31.530001,29.66,31.190001,29.108425,62700.0,62700.0,0.013000000000000103,0.005099999999999996,30.761233000000004
2017-08-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,31.379999,32.189999,30.85,32.189999,30.041683,97200.0,97200.0,0.414,0.05743478260869566,31.498753478260873
2017-09-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,32.290001,32.689999,31.110001,31.540001,29.827782,91400.0,91400.0,-0.11200000000000003,-0.016050000000000002,32.168451
2017-10-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,31.575001,32.679001,31.541,32.279999,30.527609,64400.0,64400.0,0.156,0.023681818181818182,32.16395409090909
2017-11-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,32.630001,32.91,31.655001,32.209999,30.461409,125400.0,125400.0,-1.4609999999999999,-0.21414285714285713,32.364397619047615
2017-12-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,32.290001,33.52,31.700001,33.200001,31.559435,109000.0,109000.0,-0.7270000000000001,-0.10955,32.48116649999999
2018-01-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,33.52,36.700001,33.52,35.949001,34.172596,172700.0,172700.0,1.182,0.16542857142857142,35.20138238095238
2018-02-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,35.990002,36.169998,32.560001,34.5,32.795197,206100.0,206100.0,-1.1579999999999997,-0.16910526315789473,34.76836947368422
2018-03-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,34.68,35.380001,33.93,34.630001,32.942543,94900.0,94900.0,0.03899999999999995,0.007619047619047621,34.71842857142857
2018-04-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,34.540001,34.68,33.373001,33.880001,32.229088,128500.0,128500.0,-0.0779999999999999,-0.008476190476190462,34.129222380952385
2018-05-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,33.599998,34.150002,32.509998,32.740002,31.144642,181200.0,181200.0,0.20600000000000013,0.030772727272727264,33.35913590909091
2018-06-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,32.98,33.729,30.370001,30.98,29.702864,122300.0,122300.0,-0.37400000000000005,-0.056380952380952386,32.22271428571429
2018-07-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,30.700001,32.569,30.461,32.43,31.093086,67400.0,67400.0,0.6730000000000002,0.10219047619047619,31.482602857142854
2018-08-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,32.255001,32.279999,30.396,31.594999,30.292509,82000.0,82000.0,0.04599999999999993,0.010347826086956512,31.511856086956524
2018-09-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,31.35,31.77,30.280001,31.23,30.488165,162200.0,162200.0,0.26100000000000007,0.046789473684210506,31.06563052631579
2018-10-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,31.424999,31.424999,28.0,28.812,28.127604,179200.0,179200.0,-1.5520000000000003,-0.22439130434782603,29.508635909090913
2018-11-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,29.18,30.299999,28.767,29.825001,29.116543,53100.0,53100.0,1.4100000000000001,0.23033333333333336,29.479888571428575
2018-12-01,DVEM,WisdomTree Emerging Markets Dividend Fund,BATS,2016-04-07,,30.285,30.370001,27.910999,28.481001,27.975544,235000.0,235000.0,-1.2149999999999999,-0.21510526315789472,28.893157368421054
