datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,50.110001,50.110001,48.419998,48.419998,43.524689,1300.0,1300.0,-0.03,-0.003875,49.225625
2018-07-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,48.419998,48.419998,46.900002,47.380001,42.589836,1900.0,1900.0,0.02,0.002,47.51166625
2018-08-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,47.189999,47.189999,45.433998,46.490002,41.789822,4900.0,4900.0,-0.32299999999999995,-0.03017391304347826,46.318568235294116
2018-09-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,45.91,46.220001,45.610001,45.610001,40.998787,1200.0,1200.0,-0.07,-0.008105263157894737,45.970667999999996
2018-10-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,45.810001,47.790001,45.720001,47.189999,42.419048,12500.0,12500.0,6.938893903907228e-18,-0.00017391304347826164,46.888125
2018-11-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,47.189999,47.323002,46.32,46.990002,42.239269,17600.0,17600.0,0.386,0.03923809523809524,46.93575533333333
2018-12-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,47.5,48.924999,47.5,48.924999,44.324287,22600.0,22600.0,0.147,0.016473684210526317,48.127500624999996
2019-01-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,49.09,51.34,48.84,50.337002,45.603508,24600.0,24600.0,-2.363,-0.22028571428571422,49.32178947368422
2019-02-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,50.286999,51.275002,49.775002,50.063999,45.356178,2400.0,2400.0,-0.841,-0.08726315789473683,50.292377333333334
2019-03-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,49.610001,50.41,48.959999,49.235001,44.605137,5300.0,5300.0,-0.27999999999999997,-0.02657142857142857,49.534889444444445
2019-04-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,48.990002,51.799999,48.435001,48.919998,44.319756,86700.0,86700.0,-2.4739999999999998,-0.2271428571428571,49.07943894736842
2019-05-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,48.867001,49.779999,48.349998,49.775002,45.094357,2600.0,2600.0,-0.697,-0.06468181818181817,48.90416714285715
2019-06-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,49.990002,54.206001,49.990002,53.751999,48.697372,16400.0,16400.0,0.722,0.07065,51.90871947368421
2019-07-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,52.937,55.09,52.755001,53.832001,48.769852,18800.0,18800.0,-1.5790000000000002,-0.13086363636363638,53.912334
2019-08-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,54.796001,68.18,54.737999,57.977001,52.525074,133400.0,133400.0,-1.4459999999999997,-0.11109090909090907,57.43133363636363
2019-09-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,58.869999,59.560001,55.77,55.959,50.696838,195600.0,195600.0,-5.486999999999998,-0.473,57.424333529411754
2019-10-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,55.799999,57.645,55.799999,57.317001,51.927135,38000.0,38000.0,-1.313,-0.09826086956521735,56.79711047619048
2019-11-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,57.32,57.400002,55.099998,55.491001,50.272846,27300.0,27300.0,-0.381,-0.0331,55.838561875
2019-12-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,55.389999,56.096001,50.610001,52.365002,52.365002,47500.0,47500.0,-1.9900000000000004,-0.17957142857142858,53.41549285714285
2020-01-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,52.52,54.779999,52.5,54.533001,54.533001,65400.0,65400.0,-1.9569999999999996,-0.1712380952380952,53.71941285714286
2020-02-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,55.5,57.98,53.330002,54.164001,54.164001,161400.0,161400.0,-5.6659999999999995,-0.5297894736842106,54.94668473684211
2020-03-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,55.049999,58.23,50.0,53.700001,53.700001,219500.0,219500.0,-6.202,-0.4843181818181817,54.76713545454545
2020-04-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,54.25,60.240002,54.25,57.525002,57.525002,88300.0,88300.0,0.5349999999999994,0.058523809523809506,57.97501571428571
2020-05-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,57.505001,59.75,57.191002,58.900002,58.900002,54166.0,54166.0,-0.3220000000000002,-0.02375,58.5488335
2020-06-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,58.91,60.810001,56.48,60.577,60.577,51200.0,51200.0,1.064,0.08718181818181817,58.78300045454545
2020-07-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,60.400002,66.580002,59.709999,66.580002,66.580002,106200.0,106200.0,1.3290100000000002,0.09372727272727274,62.4484840909091
2020-08-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,66.429001,69.540001,63.84,66.110001,66.110001,114600.0,114600.0,-2.74402,-0.18628571428571433,66.16266666666667
2020-09-01,IAUF,iShares Gold Strategy ETF,BATS,2018-06-08,,66.589996,66.589996,63.98,65.651001,65.651001,34600.0,34600.0,-1.5539999999999998,-0.20845454545454548,65.34330181818181
