datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,50.25,50.650002,50.099998,50.490002,46.1605,598900.0,598900.0,-0.22,-0.036333333333333336,50.34629555555555
2015-12-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,50.459999,50.900002,50.02,50.139999,45.840492,133600.0,133600.0,-0.336,-0.03031818181818182,50.23064722222223
2016-01-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,50.23,51.119999,50.169998,51.060001,46.681602,89100.0,89100.0,0.32399999999999995,0.033736842105263155,50.564940588235295
2016-02-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.23,51.299999,50.650002,51.290001,46.891876,385100.0,385100.0,-0.6700000000000002,-0.06545,50.9886495
2016-03-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.290001,51.860001,50.985001,51.727001,47.291405,171600.0,171600.0,-0.6910000000000001,-0.061136363636363635,51.38253090909091
2016-04-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.721001,51.849998,51.387001,51.549999,47.129581,101600.0,101600.0,0.07400000000000001,0.006809523809523808,51.652524285714286
2016-05-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.259998,52.259998,51.439999,52.0,47.572372,137900.0,137900.0,-0.5299999999999998,-0.048095238095238094,51.76253952380952
2016-06-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.0,53.139999,51.869999,53.02,48.540993,165500.0,165500.0,-0.3540000000000001,-0.030681818181818185,52.38103136363636
2016-07-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.150002,53.470001,52.919998,53.459999,48.962299,106200.0,106200.0,0.40099999999999997,0.037649999999999996,53.238533
2016-08-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.389999,53.900002,53.130001,53.509998,49.026428,4279200.0,4279200.0,0.16199999999999992,0.013434782608695645,53.53218826086957
2016-09-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.470001,54.18,52.889999,53.540001,49.070427,157300.0,157300.0,0.133,0.012047619047619048,53.352666666666664
2016-10-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.509998,53.509998,52.537998,52.73,48.344303,3369900.0,3369900.0,0.1190000000000001,0.010857142857142855,53.001159523809534
2016-11-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.5,53.939999,51.52,52.110001,47.791283,650800.0,650800.0,0.741,0.06776190476190476,52.32817380952381
2016-12-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.830002,52.009998,51.380001,51.880001,48.072338,759300.0,759300.0,-0.258,-0.023809523809523805,51.748858095238084
2017-01-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.700001,54.009998,50.990002,51.250999,47.489483,1130600.0,1130600.0,-1.8550000000000002,-0.17850000000000002,51.50965
2017-02-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.209999,51.950001,51.099998,51.849998,48.060478,545100.0,545100.0,-0.5189999999999998,-0.05310526315789472,51.48222842105263
2017-03-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.779999,52.237,51.255001,51.799999,48.032658,865100.0,865100.0,-0.5670000000000001,-0.04773913043478261,51.5902904347826
2017-04-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.75,52.099998,51.740002,52.049999,48.346596,551700.0,551700.0,0.191,0.019473684210526317,51.96245578947369
2017-05-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.900002,52.290001,51.669998,52.23,48.637142,620000.0,620000.0,0.04500000000000001,0.004136363636363638,51.97184909090909
2017-06-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.900002,52.470001,51.75,51.810001,48.35714,669300.0,669300.0,-0.285,-0.024772727272727276,52.19945454545454
2017-07-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.75,52.490002,51.09,51.77,48.465748,958100.0,958100.0,-1.3900000000000001,-0.13355,51.630933000000006
2017-08-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.630001,52.18,51.583,52.16,48.95187,1446900.0,1446900.0,-0.0050000000000000044,-0.00030434782608695617,51.93484043478261
2017-09-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.950001,52.240002,51.580002,51.703999,48.649834,880000.0,880000.0,-0.263,-0.025350000000000004,51.825433999999994
2017-10-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.75,52.310001,51.560001,52.310001,49.255276,871500.0,871500.0,0.347,0.030318181818181814,51.76625681818182
2017-11-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.049999,52.360001,52.009998,52.240002,49.211018,1328700.0,1328700.0,0.05000000000000002,0.004476190476190477,52.187254285714275
2017-12-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.200001,53.610001,52.049999,52.049999,49.07901,1612900.0,1612900.0,1.278,0.12200000000000003,52.3620165
2018-01-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.080002,52.299999,51.799999,51.889999,48.928143,2637700.0,2637700.0,-0.7999999999999999,-0.07299999999999998,52.07623809523811
2018-02-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,51.900002,52.09,51.580002,52.09,49.136608,1841800.0,1841800.0,-0.055,-0.005421052631578947,51.838123157894735
2018-03-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.119999,52.669998,51.990002,52.669998,49.702805,1427200.0,1427200.0,0.4900000000000001,0.044666666666666674,52.285444285714284
2018-04-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.650002,52.740002,52.299999,52.529999,49.586697,1654100.0,1654100.0,0.365,0.03319047619047619,52.53492095238095
2018-05-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.48,52.627998,52.18,52.459999,49.547039,1926000.0,1926000.0,-0.5730000000000002,-0.0495909090909091,52.412848636363634
2018-06-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.41,52.749001,52.169998,52.689999,49.801285,1500000.0,1500000.0,-0.04100000000000002,-0.0036666666666666675,52.50847571428572
2018-07-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.650002,53.040001,52.48,52.52,49.749187,1523800.0,1523800.0,-0.29500000000000004,-0.026666666666666665,52.69738095238094
2018-08-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.349998,52.709999,52.209999,52.509998,49.858387,1524300.0,1524300.0,-1.06,-0.0876086956521739,52.517680434782605
2018-09-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.459999,52.5,52.07,52.27,49.779339,1305800.0,1305800.0,-0.81,-0.08136842105263159,52.29066736842106
2018-10-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.07,52.360001,51.630001,52.259998,49.885292,3188000.0,3188000.0,-0.2650000000000002,-0.022130434782608704,51.97078304347826
2018-11-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.0,52.419998,52.0,52.34,50.099712,1974000.0,1974000.0,0.25500000000000006,0.023380952380952384,52.15506380952382
2018-12-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.18,52.560001,51.91,52.209999,50.736782,3407600.0,3407600.0,0.435,0.043789473684210524,52.2567194736842
2019-01-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.27,52.619999,52.02,52.584999,51.101208,4490400.0,4490400.0,0.11499999999999996,0.010476190476190477,52.27057238095239
2019-02-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.509998,52.759998,52.349998,52.630001,51.294189,2428700.0,2428700.0,-0.275,-0.027473684210526324,52.56201631578948
2019-03-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,52.43,53.52,52.41,53.48,52.28553,3264800.0,3264800.0,0.5999999999999999,0.05409523809523809,52.98920619047619
2019-04-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.240002,53.419998,52.91,53.419998,52.080036,5412100.0,5412100.0,-0.472,-0.042142857142857135,53.160730952380945
2019-05-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.139999,53.779999,53.029999,53.779999,52.620132,3627600.0,3627600.0,-0.455,-0.03904545454545454,53.28415136363637
2019-06-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,53.66,54.487999,53.599998,54.474998,53.474152,4948900.0,4948900.0,0.15500000000000003,0.014299999999999998,54.12525050000001
2019-07-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,54.400002,55.16,54.220001,55.16,54.304066,4650400.0,4650400.0,0.305,0.025227272727272723,54.65462136363635
2019-08-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,54.970001,56.16,54.889999,56.099998,55.359951,3678300.0,3678300.0,0.38499999999999995,0.03145454545454545,55.67537909090908
2019-09-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,56.044998,56.138,55.119999,55.790001,55.162205,3962200.0,3962200.0,0.09000000000000001,0.0081,55.60821599999999
2019-10-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,55.580002,55.84,54.98,55.389999,54.855198,3972900.0,3972900.0,-0.315,-0.024739130434782607,55.370710434782595
2019-11-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,55.299999,55.299999,54.68,55.145,54.691555,10335400.0,10335400.0,-0.5,-0.045350000000000015,54.990617500000006
2019-12-01,IAGG,iShares International Aggregate Bond Fund,BATS,2015-11-12,,54.849998,55.029999,54.740002,54.790001,54.453087,5054000.0,5054000.0,-0.09000000000000001,-0.007761904761904765,54.88776238095237
