datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,76.620003,78.830002,76.43,76.489998,74.395966,101000.0,101000.0,-4.35999,-0.6166666666666667,77.28322222222225
2018-03-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,76.199997,79.480003,74.900002,76.589996,74.493225,174100.0,174100.0,-5.072019999999999,-0.3019047619047619,77.41563428571429
2018-04-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,76.410004,78.940002,74.150002,76.760002,74.658569,335800.0,335800.0,-2.3310099999999996,-0.1390952380952381,77.23452476190475
2018-05-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,76.669998,80.550003,75.5,79.5,77.323555,265600.0,265600.0,2.1069999999999993,0.12531818181818186,78.77666636363638
2018-06-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,80.0,82.339996,78.660004,79.179001,77.236618,201500.0,201500.0,-1.6960100000000002,-0.09904761904761905,80.98996761904762
2018-07-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,78.690002,81.936996,78.440002,81.150002,79.159264,221500.0,221500.0,-0.14901999999999982,-0.007619047619047636,80.72971380952383
2018-08-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,81.139999,84.136002,80.425003,83.709999,81.656471,234700.0,234700.0,1.2810099999999995,0.07013043478260868,82.50725956521738
2018-09-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,83.970001,84.0,82.209999,82.420998,80.640793,193400.0,193400.0,-2.0290100000000004,-0.12789473684210526,83.1764205263158
2018-10-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,82.919998,82.919998,73.0,75.809998,74.172592,382000.0,382000.0,-7.629009999999999,-0.4153913043478262,77.83884086956522
2018-11-01,VFMF,Vanguard U.S. Multifactor,BATS,2018-02-15,,76.010002,78.519997,73.287003,76.061996,74.419151,237900.0,237900.0,2.3049799999999996,0.14876190476190476,75.92147428571431
