datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,50.41,51.5,50.02,50.189999,49.363548,114500.0,114500.0,-2.6399999999999997,-0.7364285714285714,50.367619999999995
2018-10-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,50.560001,50.560001,44.84,46.450001,45.685139,727800.0,727800.0,-7.659999999999999,-0.686608695652174,47.69565173913043
2018-11-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,46.849998,48.200001,44.970001,47.41,46.629326,1679700.0,1679700.0,-1.2399999999999998,-0.12195238095238099,46.63587285714286
2018-12-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,48.32,48.32,40.189999,43.0,42.417103,1707300.0,1707300.0,-7.190000000000002,-0.8146315789473684,44.099298947368425
2019-01-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,42.41,46.779999,41.91,46.75,46.116272,926400.0,926400.0,1.4200000000000002,0.15809523809523807,44.91396809523809
2019-02-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,46.799999,48.860001,46.5,48.310001,47.655125,2702700.0,2702700.0,-0.48000000000000004,-0.05131578947368422,47.689297894736846
2019-03-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,48.68,49.639999,47.0,49.080002,48.530594,1427900.0,1427900.0,-1.72,-0.16519047619047617,48.58825476190476
2019-04-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,49.5,51.310001,49.400002,51.200001,50.478085,1952900.0,1952900.0,-0.9299999999999997,-0.08666666666666666,50.40904714285715
2019-05-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,51.41,51.41,47.950001,48.0,47.3232,1101000.0,1101000.0,-0.5,-0.044363636363636376,49.69439499999999
2019-06-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,48.07,51.740002,47.490002,51.16,50.611374,2085200.0,2085200.0,-0.9700000000000002,-0.09054999999999999,50.358667000000004
2019-07-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,51.91,53.110001,51.419998,52.200001,51.640221,1428100.0,1428100.0,-1.52,-0.13036363636363635,52.33015136363636
2019-08-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,52.380001,52.889999,49.380001,51.279999,50.730083,1294400.0,1294400.0,-3.4000000000000004,-0.2984090909090909,50.776817727272714
2019-09-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,51.07,52.939999,50.700001,51.91,51.549099,1217500.0,1217500.0,-2.14,-0.20339999999999997,52.160332499999996
2019-10-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,52.130001,53.43,49.830002,53.139999,52.770546,1414900.0,1414900.0,-1.9500000000000008,-0.1613913043478261,52.044637826086955
2019-11-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,53.580002,55.509998,53.48,55.27,54.885738,2266000.0,2266000.0,-0.98,-0.08969999999999997,54.40766749999999
2019-12-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,55.43,56.900002,54.0,56.57,56.403755,2299600.0,2299600.0,-1.4100000000000004,-0.11952380952380952,55.78571380952381
2020-01-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,56.98,58.82,56.25,56.790001,56.623108,3556400.0,3556400.0,-0.81,-0.064,57.60412666666666
2020-02-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,57.139999,60.169998,50.66,52.459999,52.305832,3212300.0,3212300.0,-1.8800000000000003,-0.15831578947368422,58.03263
2020-03-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,52.950001,55.529999,38.849998,45.790001,45.790001,7385900.0,7385900.0,-0.9600000000000002,-0.10763636363636357,46.83242363636362
2020-04-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,44.380001,52.709999,43.259998,51.900002,51.900002,4394400.0,4394400.0,-2.67,-0.2429047619047619,48.929047142857144
2020-05-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,50.740002,55.330002,49.68,54.950001,54.950001,4259381.0,4259381.0,-0.6999999999999998,-0.05590000000000002,52.498083499999986
2020-06-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,54.950001,58.009998,53.700001,56.389999,56.389999,3218500.0,3218500.0,-2.9199999999999995,-0.22663636363636366,56.10227227272728
2020-07-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,56.560001,60.049999,56.389999,59.889999,59.889999,4004000.0,4004000.0,0.28000000000000014,0.02627272727272729,58.47606090909091
2020-08-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,60.389999,64.769997,60.220001,64.480003,64.480003,2879400.0,2879400.0,-0.1599900000000002,-0.011428571428571422,62.14682476190477
2020-09-01,ESGV,Vanguard ESG U.S. Stock ETF,BATS,2018-09-20,,64.650002,66.029999,60.509998,62.130001,62.130001,2051000.0,2051000.0,-5.080010000000001,-0.7289090909090908,62.73484818181817
