datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.038,0.168,0.038,0.038,0.038,0.0,0.0,-0.13,-15.4762,
2015-10-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.17,0.17,0.038,0.038,0.038,0.0,0.0,-0.132,-77.647,
2015-11-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.038,0.197,0.038,0.197,0.197,0.0,0.0,-0.43200000000000005,-29.643875,
2015-12-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.193,0.209,0.038,0.038,0.038,0.0,0.0,-0.5700000000000001,-17.496388888888887,
2016-01-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.225,0.225,0.038,0.194,0.194,300.0,300.0,0.0,0.0,0.21
2016-02-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.202,0.249,0.038,0.249,0.249,21740.0,21740.0,-0.318,-8.0698,0.148
2016-03-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.248,0.249,0.038,0.249,0.249,0.0,0.0,0.0,0.0,
2016-04-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.231,0.27,0.23,0.25,0.25,10000.0,10000.0,0.04,3.4781999999999997,0.25667
2016-05-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.222,0.252,0.038,0.247,0.247,0.0,0.0,0.0,0.0,
2016-06-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.227,0.245,0.038,0.038,0.038,0.0,0.0,0.0,0.0,
2016-07-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.233,0.239,0.231,0.231,0.231,0.0,0.0,0.0,0.0,
2016-08-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.23,0.233,0.23,0.232,0.232,0.0,0.0,0.0,0.0,
2016-09-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.202,0.238,0.198,0.209,0.209,0.0,0.0,0.0,0.0,
2016-10-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.215,0.215,0.213,0.213,0.213,0.0,0.0,0.0,0.0,
2016-11-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.172,0.184,0.172,0.184,0.184,0.0,0.0,0.0,0.0,
2016-12-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.209,0.21,0.205,0.205,0.205,0.0,0.0,0.0,0.0,
2017-01-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.207,0.209,0.187,0.194,0.194,0.0,0.0,0.0,0.0,
2017-02-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.192,0.194,0.18,0.18,0.18,0.0,0.0,0.0,0.0,
2017-03-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,0.189,0.189,0.188,0.188,0.188,0.0,0.0,0.0,0.0,
2017-04-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-07-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-08-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-09-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-10-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-11-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2017-12-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-02-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-03-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-05-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-06-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-08-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-09-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-10-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-11-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2018-12-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-02-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-03-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-05-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-06-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-08-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-09-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-11-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2019-12-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,35.139999,35.790001,35.014999,35.369999,35.369999,481000.0,481000.0,-0.117,-0.015619047619047617,35.45450809523809
2020-02-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,35.57,36.310001,33.757,34.349998,34.349998,383700.0,383700.0,-0.2330000000000001,-0.030000000000000016,35.76257947368421
2020-03-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,34.740002,35.362999,29.99,32.980999,32.980999,721500.0,721500.0,-1.4499999999999997,-0.19081818181818175,32.85409136363637
2020-04-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,32.299999,35.200001,32.25,35.099998,35.099998,1069500.0,1069500.0,0.17600000000000002,0.028761904761904777,34.13172904761905
2020-05-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,35.0,36.099998,34.466999,35.966,35.966,498400.0,498400.0,-0.659,-0.09274999999999997,35.478982499999994
2020-06-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,36.115002,36.700001,35.73,36.455002,36.455002,86500.0,86500.0,-0.254,-0.031636363636363636,36.248090454545455
2020-07-01,NJAN,Innovator Nasdaq-100 Power Buffer ETF - January,BATS,2015-09-17,,36.43,37.0,36.43,36.950001,36.950001,211800.0,211800.0,0.61,0.07636363636363636,36.791242272727274
