datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,10.03,10.96,9.995,10.074,10.074,143000.0,143000.0,-0.5650000000000001,-0.49779999999999996,10.132258888888888
2020-01-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,10.1,10.47,10.078,10.096,10.096,675400.0,675400.0,-0.009999999999999967,-0.003285714285714286,10.242613157894736
2020-02-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,10.19,10.61,9.0,9.181,9.181,123600.0,123600.0,-0.023000000000000048,-0.00399999999999998,10.261165624999999
2020-03-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,9.48,9.832,7.2,8.32,8.32,1212700.0,1212700.0,0.825,0.47145454545454546,8.433206666666663
2020-04-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,8.0,9.35,7.83,9.281,9.281,4338300.0,4338300.0,0.2830000000000001,0.16209523809523813,8.822016666666666
2020-05-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,9.06,9.718,8.86,9.718,9.718,532500.0,532500.0,-0.05500000000000002,-0.01684999999999997,9.338087368421053
2020-06-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,9.71,10.8,9.58,9.952,9.952,300800.0,300800.0,-0.6280000000000002,-0.24986363636363632,9.881652272727273
2020-07-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,9.97,10.55,9.97,10.51,10.51,537800.0,537800.0,-0.022000000000000006,-0.0035454545454545535,10.312773181818182
2020-08-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,10.62,11.57,10.62,11.36,11.36,196200.0,196200.0,-0.43699999999999994,-0.1693809523809524,10.94201666666667
2020-09-01,AESR,Anfield U.S. Equity Sector Rotation ETF,BATS,2019-12-17,,11.44,11.635,10.722,10.9,10.9,69324.0,69324.0,-0.3232,-0.3565,11.09720875
