datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,24.67,25.15,24.48,24.915001,24.584667,4013600.0,4013600.0,-0.475,-0.09905263157894734,24.787405263157893
2019-09-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,24.879999,25.440001,24.790001,25.195,24.860954,1168800.0,1168800.0,-0.08900000000000004,-0.017,25.185283499999997
2019-10-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.280001,25.528,24.639999,25.52,25.181646,703800.0,703800.0,0.8939999999999999,0.15547826086956518,25.233521739130428
2019-11-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.559999,25.83,25.341,25.527,25.527,527100.0,527100.0,0.5319999999999999,0.10389999999999999,25.573349
2019-12-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.58,25.82,25.24,25.76,25.76,515300.0,515300.0,0.36,0.06723809523809524,25.619634761904763
2020-01-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.77,26.049999,25.74,25.778999,25.778999,434700.0,434700.0,0.15500000000000003,0.02871428571428572,25.912793809523805
2020-02-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.790001,26.200001,24.42,24.830999,24.830999,300300.0,300300.0,0.28099999999999997,0.0598421052631579,25.88042052631579
2020-03-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,24.790001,25.57,20.879999,23.02,23.02,2319000.0,2319000.0,2.902,0.6026818181818182,23.266227272727278
2020-04-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,22.802999,25.01,22.389999,24.798,24.798,323500.0,323500.0,0.24700000000000005,0.05428571428571429,24.01723857142857
2020-05-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,24.440001,25.488001,24.23,25.434,25.434,264285.0,264285.0,-0.7293999999999999,-0.14739999999999998,24.868009999999998
2020-06-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.389999,26.1,25.209999,25.719,25.719,179100.0,179100.0,0.568,0.10104545454545458,25.655742272727267
2020-07-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,25.77,26.809999,25.709999,26.780001,26.780001,1120100.0,1120100.0,0.729,0.12695454545454546,26.218999999999994
2020-08-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,26.92,27.52,26.719999,27.424999,27.424999,3353400.0,3353400.0,-0.659,-0.115,27.13923761904762
2020-09-01,PAUG,Innovator S&P 500 Power Buffer ETF - August,BATS,2019-08-06,,27.35,27.559999,26.76,27.136,27.136,182100.0,182100.0,-0.8450000000000001,-0.28245454545454546,27.11984818181818
