datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,29.969999,30.940001,29.360001,30.634001,29.705612,391600.0,391600.0,0.625,0.10968421052631579,30.252895263157892
2019-03-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,30.65,31.441,30.059999,30.540001,29.927019,454500.0,454500.0,-1.2369999999999999,-0.19057142857142853,30.699634761904754
2019-04-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,30.959999,31.690001,30.811001,31.252001,30.299255,1056400.0,1056400.0,-0.376,-0.05628571428571427,31.22730142857143
2019-05-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,31.190001,31.295,28.889999,28.940001,28.057737,730900.0,730900.0,-0.7570000000000001,-0.11259090909090909,30.087424545454542
2019-06-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,29.155001,30.9,29.041,30.530001,29.874264,796200.0,796200.0,-0.031000000000000034,-0.004400000000000004,30.1834505
2019-07-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,30.950001,31.139999,29.809999,30.040001,29.394789,705700.0,705700.0,-0.8280000000000001,-0.12209090909090908,30.60775818181818
2019-08-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,29.93,30.190001,28.104,29.0,28.377125,576100.0,576100.0,-1.475,-0.2297272727272727,28.82815136363637
2019-09-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,28.73,30.671,28.681,29.690001,29.052305,417800.0,417800.0,0.4610000000000001,0.07795000000000002,29.990665999999994
2019-10-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,29.67,30.629999,28.732,30.33,29.678558,774100.0,774100.0,-0.10900000000000006,-0.018434782608695615,29.763550000000006
2019-11-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,30.559999,31.302999,30.549999,30.857,30.194241,449700.0,449700.0,0.11400000000000005,0.020249999999999997,30.949500500000006
2019-12-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,30.799999,31.858999,30.27,31.440001,31.105862,624200.0,624200.0,0.08600000000000005,0.015190476190476199,31.256333809523806
2020-01-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,31.764999,31.782,29.889999,30.01,29.691059,604900.0,604900.0,-0.7750000000000001,-0.11595238095238096,31.24950809523809
2020-02-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,29.98,30.68,26.4,27.18,26.891136,791700.0,791700.0,-1.2389999999999999,-0.22047368421052632,29.74512210526316
2020-03-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,27.309999,28.334999,19.209999,22.52,22.52,2029900.0,2029900.0,2.3800000000000003,0.5064090909090908,23.361772727272726
2020-04-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,22.110001,25.27,21.809999,24.546,24.546,790100.0,790100.0,0.644,0.13833333333333334,23.56309476190476
2020-05-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,23.940001,25.35,23.018,25.1,24.94206,408300.0,408300.0,-0.5680000000000001,-0.11499999999999999,24.2249315
2020-06-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,25.1,27.68,24.75,25.219999,25.219999,402600.0,402600.0,0.19500000000000006,0.0430454545454546,25.92815181818182
2020-07-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,25.120001,26.190001,24.809999,25.264999,25.264999,375800.0,375800.0,0.030000000000000082,0.005863636363636379,25.67075727272727
2020-08-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,25.459999,26.82,25.459999,26.200001,26.200001,414300.0,414300.0,0.17600000000000002,0.03671428571428571,26.225793809523815
2020-09-01,GCOW,Pacer Global Cash Cows Dividend,BATS,2016-02-23,,26.1,26.379999,25.58,25.795,25.795,126100.0,126100.0,-0.501,-0.23912499999999995,25.96049875
