datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,24.8569,26.1748,24.5199,26.1748,,1011654.0,1011654.0,26.174781999999997,0.2502857142857143,25.025238095238095
2017-12-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.0859,27.3346,26.0859,26.9304,,151999.0,151999.0,0.7556229999999999,0.1437,26.667772222222226
2018-01-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.1299,28.3803,27.071,27.6457,,717053.0,717053.0,0.71536,0.12657142857142858,27.69374285714286
2018-02-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.5864,30.1267,26.7727,27.3185,,430746.0,430746.0,-0.3272649999999999,-0.05852631578947369,27.422994736842103
2018-03-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.3086,28.2513,26.1239,26.4254,,242462.0,242462.0,-0.8930849999999997,-0.15314285714285714,27.101071428571426
2018-04-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.8798,26.9712,25.7605,26.3222,,648727.0,648727.0,-0.10320200000000004,-0.01414285714285714,26.4550380952381
2018-05-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.3063,27.3086,25.6762,26.995,,190499.0,190499.0,0.6727899999999999,0.11686363636363638,26.680090476190475
2018-06-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.1299,28.4795,27.1261,27.6757,,200930.0,200930.0,0.68073,0.12052380952380953,27.943923809523817
2018-07-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.436,28.7276,27.3989,28.4894,,144134.0,144134.0,0.813699,0.14004761904761903,28.287761904761904
2018-08-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,28.4795,29.5016,28.1392,29.2055,,315828.0,315828.0,0.7160569999999999,0.10991304347826089,28.938565217391304
2018-09-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,29.0836,29.3031,28.668,28.8566,,231692.0,231692.0,-0.348899,-0.062263157894736854,28.942316666666663
2018-10-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,28.7077,28.9459,25.5288,26.1872,,362597.0,362597.0,-2.6693309999999992,-0.41630434782608694,27.218121739130428
2018-11-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.7231,27.2689,25.6415,26.7379,,241828.0,241828.0,0.550635,0.1042380952380952,26.559404999999998
2018-12-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.0537,27.0537,22.992,23.6614,,358227.0,358227.0,-3.0764690000000003,-0.633263157894737,24.487936842105263
2019-01-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,23.65,25.8699,23.49,25.845,,277807.0,277807.0,2.1835999999999998,0.42714285714285716,24.96354761904762
2019-02-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.92,27.05,25.52,26.58,,559578.0,559578.0,0.7350000000000001,0.14947368421052631,26.350736842105267
2019-03-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.7,26.81,25.82,26.3579,,458197.0,458197.0,-0.2220999999999999,-0.03633333333333331,26.285723809523812
2019-04-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.58,27.37,26.54,27.2748,,779260.0,779260.0,0.9168999999999999,0.16466666666666668,27.08696666666667
2019-05-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.36,27.36,24.22,24.2643,,649721.0,649721.0,-3.0105000000000004,-0.5262272727272728,25.788372727272723
2019-06-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,24.43,25.48,24.3,24.47,,280464.0809806297,280464.4338263184,0.9457000000000001,0.19349999999999995,25.168374999999997
2019-07-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,24.47,26.675,24.47,26.535,,74781.87710193945,74786.21604146586,2.0650000000000013,0.36575200239764877,25.2473
2019-08-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,26.535,26.825,24.68,25.15,,71186.0,71189.0,-1.3850000000000016,-0.2353955813761975,25.2473
2019-09-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.15,25.7,25.15,25.7,,67913.0,67910.0,0.5500000000000007,0.10413708226829514,25.247300000000003
2019-10-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.7,25.7,25.7,25.7,,74789.0,74776.0,0.0,0.0,25.2473
2019-11-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.7,25.7,25.7,25.7,,66992.0,66967.0,0.0,0.0,25.247300000000003
2019-12-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,25.7,27.59,25.7,27.59,,69925.0,69919.0,1.8900000000000006,0.33427661832331107,25.2473
2020-01-01,FTVA,Aptus Fortified Value,BATS,2017-11-01,,27.59,27.59,27.59,27.59,,25329.0,25326.0,0.0,0.0,25.2473
