datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.0,100.0,99.57,99.889999,71.69043,83800.0,83800.0,-0.12999,-0.009285714285714286,99.81051384615384
2007-02-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,99.720001,101.410004,99.57,101.0,72.687935,382200.0,382200.0,1.1,0.057684210526315796,100.20263263157896
2007-03-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.68,101.050003,100.220001,100.68,72.732681,98800.0,98800.0,0.88,0.039818181818181815,100.76333318181815
2007-04-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.32,100.779999,99.959999,100.779999,73.090271,294100.0,294100.0,0.030000000000000027,0.0015,100.41299999999998
2007-05-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.470001,100.540001,99.660004,99.690002,72.576233,183800.0,183800.0,-1.1499799999999998,-0.052136363636363627,100.13394090909091
2007-06-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,99.209999,99.360001,98.349998,99.269997,72.56752,178700.0,178700.0,1.09001,0.052809523809523806,98.9
2007-07-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,98.949997,100.089996,98.489998,99.93,73.339577,356100.0,356100.0,0.6700200000000001,0.031952380952380954,99.2044447619048
2007-08-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,99.5,101.07,99.190002,100.800003,74.285805,244100.0,244100.0,0.5700100000000001,0.024739130434782607,100.06884130434783
2007-09-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.410004,101.32,100.279999,100.970001,74.720947,179800.0,179800.0,0.020010000000000056,0.0012105263157894761,100.76210684210525
2007-10-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.639999,101.949997,100.220001,101.419998,75.342751,234400.0,234400.0,1.5099900000000002,0.06517391304347829,100.99507434782608
2007-11-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,101.230003,103.389999,101.220001,103.059998,76.860458,252200.0,252200.0,1.32998,0.06219047619047619,102.1746023809524
2007-12-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.970001,103.25,101.919998,102.860001,77.493538,227200.0,227200.0,1.09001,0.053549999999999986,102.49350050000001
2008-01-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.830002,106.050003,102.82,104.959999,79.07563,175000.0,175000.0,2.2,0.10176190476190479,104.19158761904761
2008-02-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,104.989998,105.5,103.860001,105.410004,79.698677,343800.0,343800.0,-0.3899800000000001,-0.01845,104.63533349999997
2008-03-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,105.290001,105.989998,103.839996,105.129997,79.71759,275500.0,275500.0,-1.2900000000000003,-0.060950000000000004,104.99966549999999
2008-04-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,104.839996,105.190002,103.230003,104.349998,79.380585,303200.0,303200.0,-1.3399799999999997,-0.05809090909090909,104.293485
2008-05-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,104.339996,104.379997,102.550003,102.849998,78.485519,166500.0,166500.0,-1.1100100000000002,-0.05071428571428571,103.69190571428572
2008-06-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.989998,103.699997,101.510002,102.779999,78.711403,242300.0,242300.0,-1.3199700000000005,-0.060952380952380945,102.4106357142857
2008-07-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,103.089996,103.110001,101.400002,102.959999,79.109413,143800.0,143800.0,-1.0200099999999999,-0.044909090909090905,102.3893940909091
2008-08-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.860001,103.32,101.980003,103.019997,79.454193,204200.0,204200.0,-0.6900400000000002,-0.03147619047619047,102.82047666666665
2008-09-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.599998,103.75,99.690002,99.949997,77.362022,365600.0,365600.0,0.5299700000000003,0.02685714285714286,102.22190428571432
2008-10-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,100.360001,100.889999,91.629997,97.949997,76.095673,504200.0,504200.0,-1.1099699999999992,-0.041434782608695646,98.36652086956519
2008-11-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,98.559998,102.82,98.489998,102.0,79.550713,281800.0,281800.0,5.48996,0.28826315789473683,100.61754368421053
2008-12-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.650002,106.989998,102.360001,106.739998,83.844154,401200.0,401200.0,13.01999,0.5675454545454546,105.00833272727273
2009-01-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,106.160004,107.849998,104.540001,105.260002,82.681625,518100.0,518100.0,2.1300100000000004,0.10179999999999997,105.8420005
2009-02-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,104.959999,106.18,102.610001,103.629997,81.654892,424300.0,424300.0,-1.50002,-0.07515789473684209,104.55701684210526
2009-03-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,103.339996,104.480003,102.230003,103.900002,82.125275,710500.0,710500.0,0.6700199999999998,0.030136363636363628,103.36045545454546
2009-04-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,103.639999,104.32,102.730003,103.269997,81.888901,669100.0,669100.0,-2.60998,-0.11947619047619047,103.58968238095238
2009-05-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,102.720001,106.449997,102.720001,103.970001,82.683418,549700.0,549700.0,1.6300000000000003,0.07990000000000001,103.90233250000001
2009-06-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,103.07,104.18,101.93,104.099998,83.019966,612100.0,612100.0,-1.7499900000000004,-0.07695454545454548,103.15287863636364
2009-07-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,103.629997,105.279999,102.68,105.199997,84.124283,438600.0,438600.0,0.70001,0.03063636363636363,104.29303045454544
2009-08-01,GVI,iShares Intermediate Government/Credit Bond,BATS,2007-01-11,,104.68,105.940002,103.699997,105.779999,84.82354,402700.0,402700.0,1.83004,0.08352380952380953,104.89761999999999
