datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.9202,22.9202,22.0349,22.0349,,6637.0,6637.0,22.034922,-0.21677777777777774,22.32671428571428
2015-12-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,21.9148,21.9771,21.24,21.846,,4337.0,4337.0,-0.18887099999999996,-0.03681818181818184,21.70035714285714
2016-01-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,21.0267,21.0267,20.5725,20.6849,,4063.0,4063.0,-1.161127,-0.28189473684210525,20.7507
2016-02-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,21.1391,21.743,21.1344,21.743,,3202.0,3202.0,1.0581230000000001,0.2526,21.464
2016-03-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,21.6681,22.5951,21.6681,22.5858,,317415.0,317415.0,0.8427529999999999,0.19205,22.206757142857146
2016-04-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.2019,22.9135,22.1457,22.5858,,14953.0,14953.0,2.7755575615628914e-17,0.001904761904761901,22.544363636363638
2016-05-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.23,22.4641,21.8086,22.4079,,15275.0,15275.0,-0.1779139999999999,-0.03509523809523809,22.178264285714288
2016-06-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.436,22.9232,22.1363,22.3414,,6104.0,6104.0,-0.06648299999999996,-0.011409090909090909,22.492062500000003
2016-07-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,23.1288,23.4333,22.7365,23.4144,,6360.0,6360.0,1.072972,0.23889999999999997,23.21622
2016-08-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,23.4144,24.0969,23.0541,23.822,,7034.0,7034.0,0.40762,0.07639130434782608,23.604733333333336
2016-09-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,23.822,23.822,23.3006,23.585,,2289.0,2289.0,-0.236988,-0.045857142857142874,23.464266666666663
2016-10-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,23.585,23.7604,23.4428,23.474,,1564.0,1564.0,-0.11100499999999999,-0.022047619047619052,23.644066666666664
2016-11-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,23.474,23.474,22.478,22.6465,,3448.0,3448.0,-0.827465,-0.167952380952381,22.688920000000003
2016-12-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.6465,22.7982,22.2105,22.7213,,187120.0,187120.0,0.07473800000000008,0.020142857142857146,22.43731818181818
2017-01-01,HEMV,iShares Edge MSCI Min Vol EM Currency Hedged,BATS,2015-11-04,,22.6626,23.0868,22.5385,22.5869,,202623.0,202623.0,-0.13438499999999995,-0.026900000000000007,22.79938571428571
