datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,24.969999,25.02,24.629999,24.639999,23.405823,116900.0,116900.0,-0.51,-0.3408333333333334,24.810555000000004
2017-01-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,24.809999,25.549999,24.809999,25.159,23.898827,120400.0,120400.0,0.08399999999999999,0.018100000000000012,25.165684
2017-02-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,25.09,26.549999,25.059999,26.299999,24.982674,220000.0,220000.0,0.4740000000000001,0.09642105263157899,25.81387684210527
2017-03-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.459999,26.540001,25.35,26.045,24.790844,161700.0,161700.0,-0.006000000000000186,0.0009565217391304142,25.89113086956522
2017-04-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.0,26.370001,25.5,26.122999,24.865086,150600.0,150600.0,-0.586,-0.11826315789473679,25.907244736842102
2017-05-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.09,26.379999,25.459999,25.82,24.576679,135300.0,135300.0,-0.318,-0.05581818181818183,26.00213590909091
2017-06-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,25.940001,26.347,25.82,26.15,24.979149,94900.0,94900.0,0.3329999999999999,0.05918181818181818,26.11468181818182
2017-07-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.309999,26.719999,25.844,26.58,25.3899,67400.0,67400.0,0.24300000000000002,0.04629999999999999,26.339750499999997
2017-08-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.51,26.75,25.620001,26.33,25.151089,66700.0,66700.0,-0.556,-0.09182608695652172,26.166303913043482
2017-09-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,26.459999,27.139999,26.32,27.049999,26.120794,41700.0,41700.0,0.42199999999999993,0.07884999999999999,26.807301000000002
2017-10-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,27.087,27.57,26.84,27.02,26.091827,59600.0,59600.0,-0.13400000000000004,-0.022090909090909105,27.14731809523809
2017-11-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,27.18,28.190001,26.719999,28.080999,27.116383,71300.0,71300.0,-0.08300000000000003,-0.013047619047619056,27.280253809523803
2017-12-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,28.059999,29.23,27.77,29.01,28.136806,101200.0,101200.0,0.04700000000000004,0.008700000000000001,28.66093349999999
2018-01-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,28.99,31.4,28.99,30.65,29.727442,113300.0,113300.0,0.5059999999999998,0.08576190476190475,30.391681904761906
2018-02-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,30.530001,30.615,27.559999,29.74,28.844831,248900.0,248900.0,-0.6429999999999998,-0.09910526315789471,29.443386315789475
2018-03-01,COWZ,Pacer US Cash Cows 100,BATS,2016-12-22,,29.67,30.809999,28.620001,28.950001,28.160532,154800.0,154800.0,-1.2889999999999997,-0.2016666666666667,29.722095714285718
