datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.6232,24.6331,24.1909,24.2253,,470866.0,470866.0,24.225332999999996,-0.41325,24.3468
2017-02-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.2007,24.6134,24.071,24.096,,18662.0,18662.0,-0.129306,-0.027263157894736833,24.278564705882353
2017-03-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.377,24.3776,23.5228,23.9453,,14146.0,14146.0,-0.15072700000000008,-0.025608695652173892,23.820975
2017-04-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,23.9453,24.0779,23.7587,23.8007,,14618.0,14618.0,-0.14453600000000005,-0.03488235294117647,23.914177777777777
2017-05-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,23.8007,23.8007,23.4558,23.7193,,5924.0,5924.0,-0.08145500000000003,-0.014909090909090901,23.642675
2017-06-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,23.7291,24.073,23.68,23.68,,6479.0,6479.0,-0.039303000000000005,-0.006363636363636349,23.827923076923074
2017-07-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,23.68,24.1909,23.4933,24.1418,,11304.0,11304.0,0.461808,0.09795000000000001,23.85464166666667
2017-08-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.1968,24.2499,23.8959,24.2499,,9102.0,9102.0,0.108083,0.019695652173913045,24.05162
2017-09-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.2499,24.6869,24.1956,24.3383,,15958.0,15958.0,0.08843200000000002,0.019050000000000004,24.42375
2017-10-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.3383,25.1243,24.3383,25.1243,,17081.0,17081.0,0.786056,0.1455909090909091,24.711816666666667
2017-11-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.1243,25.7335,25.1243,25.5075,,21285.0,21285.0,0.38320299999999996,0.07390476190476192,25.44935263157895
2017-12-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.3326,25.51,24.8441,25.48,,11547.0,11547.0,-0.02754300000000004,-0.0044999999999999814,25.186657142857143
2018-01-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.661,26.12,25.276,25.31,,19587.0,19587.0,-0.17000000000000004,-0.030285714285714298,25.70018125
2018-02-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.215,25.215,23.44,24.385,,143248.0,143248.0,-0.9250000000000003,-0.18415789473684208,24.40171875
2018-03-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.21,24.635,24.005,24.24,,18064.0,18064.0,-0.14500000000000002,-0.026285714285714305,24.349069230769228
2018-04-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.2048,25.384,24.0902,25.1002,,6446.0,6446.0,0.8602000000000001,0.16961904761904764,24.706144444444444
2018-05-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.1002,25.75,24.8102,25.1598,,15871.0,15871.0,0.0595999999999999,0.015045454545454529,25.279146153846153
2018-06-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,25.1301,25.214,24.49,24.94,,9852.0,9852.0,-0.21979999999999994,-0.04,24.868314285714288
2018-07-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.94,24.94,24.2498,24.2498,,1324.0,1324.0,-0.6902,-0.1328095238095238,24.542766666666665
2018-08-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.2498,24.546,23.95,24.06,,18424.0,18424.0,-0.1897999999999999,-0.033695652173913036,24.262075000000003
2018-09-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,24.06,24.06,23.6,23.7609,,3832.0,3832.0,-0.29910000000000003,-0.06557894736842106,23.899919999999998
2018-10-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,23.9621,24.24,22.76,22.76,,6924.0,6924.0,-1.0009000000000001,-0.18317391304347827,23.236844444444444
2018-11-01,QXRR,QuantX Risk Managed Real Return,BATS,2017-01-26,,22.76,23.1754,22.71,22.71,,175598.0,175598.0,-0.04999999999999999,-0.013399999999999997,23.0071375
