datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.84,15.89,14.01,14.78,14.516703,339500.0,339500.0,-2.221,-0.7992777777777779,14.649387777777783
2017-04-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.84,14.93,14.106,14.68,14.418484,364700.0,364700.0,-1.4369999999999998,-0.5124210526315789,14.56578947368421
2017-05-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.76,14.79,13.85,14.25,13.996143,267500.0,267500.0,-0.839,-0.2598636363636364,14.406545909090909
2017-06-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.19,14.71,14.13,14.585,14.325176,407200.0,407200.0,-0.553,-0.16718181818181813,14.424939999999998
2017-07-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.7,14.97,14.421,14.52,14.261334,172700.0,172700.0,-1.046,-0.3523499999999999,14.685649999999999
2017-08-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.436,14.57,13.797,14.41,14.153295,269000.0,269000.0,-0.6779999999999999,-0.20543478260869563,14.186043043478263
2017-09-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.515,15.42,14.34,15.41,15.13548,283100.0,283100.0,-0.189,-0.06464999999999999,14.8711825
2017-10-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.52,15.84,15.28,15.56,15.282808,263800.0,263800.0,-0.9269999999999999,-0.2690909090909091,15.555349090909091
2017-11-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.55,16.24,15.115,16.16,15.872118,236900.0,236900.0,0.169,0.051,15.565733499999999
2017-12-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.153,17.02,15.88,16.780001,16.531288,849900.0,849900.0,-0.8930000000000001,-0.2653,16.461800500000003
2018-01-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.940001,17.799999,16.825001,17.32,17.063284,3485400.0,3485400.0,-0.996,-0.26638095238095233,17.40436523809524
2018-02-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,17.360001,17.42,15.44,16.32,16.078106,2459300.0,2459300.0,-2.003,-0.614736842105263,16.520964736842103
2018-03-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.32,17.075001,15.66,16.049999,15.812108,1076600.0,1076600.0,-1.6810000000000003,-0.4750952380952382,16.429603333333336
2018-04-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.17,16.674999,15.5,15.63,15.398333,1272100.0,1272100.0,-1.1370000000000002,-0.32552380952380955,16.039048095238098
2018-05-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.52,16.9,15.35,16.459999,16.216032,613000.0,613000.0,1.3020000000000003,0.37763636363636355,16.333788636363636
2018-06-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.68,17.059999,16.01,16.280001,16.0387,592100.0,592100.0,0.31099999999999994,0.09066666666666666,16.643985714285716
2018-07-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.09,17.18,16.09,17.120001,16.866249,510900.0,510900.0,1.4460000000000002,0.4186666666666666,16.703889523809526
2018-08-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,17.219999,17.4,16.51,17.23,16.974617,1474400.0,1474400.0,0.819,0.21269565217391306,17.046884782608693
2018-09-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,17.08,17.629999,16.959999,17.16,16.905657,393500.0,393500.0,0.39700000000000013,0.12357894736842107,17.27564894736842
2018-10-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,17.370001,17.370001,14.43,15.12,14.895892,1012700.0,1012700.0,-2.038,-0.525086956521739,15.910914347826088
2018-11-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.11,16.18,14.95,15.58,15.349074,2928300.0,2928300.0,-0.17099999999999982,-0.03814285714285714,15.504571904761907
2018-12-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.59,15.916,11.81,13.46,13.364754,2042000.0,2042000.0,-0.3490000000000002,-0.00984210526315788,13.995175789473684
2019-01-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,13.15,15.099,13.15,15.03,14.923644,698500.0,698500.0,1.994,0.6765714285714285,14.362301904761907
2019-02-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.0,16.18,14.86,15.74,15.628619,1053700.0,1053700.0,0.45099999999999996,0.16126315789473683,15.542947368421048
2019-03-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.87,15.98,15.15,15.7,15.588902,456300.0,456300.0,-0.265,-0.07385714285714282,15.571
2019-04-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.81,16.67,15.75,16.476,16.359413,454700.0,454700.0,0.5439999999999999,0.16342857142857142,16.261174761904755
2019-05-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.58,16.809999,14.73,14.78,14.675412,1106600.0,1106600.0,0.07099999999999998,0.02345454545454545,15.71128818181818
2019-06-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,14.78,16.34,14.78,16.299999,16.250715,433500.0,433500.0,0.8890000000000001,0.29195,15.716999500000004
2019-07-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.566,16.566,15.88,16.209999,16.160988,432300.0,432300.0,0.20500000000000007,0.06409090909090909,16.21669681818182
2019-08-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.16,16.193001,14.7,15.388,15.341474,830300.0,830300.0,-0.23800000000000004,-0.05963636363636367,15.25927318181818
2019-09-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,15.23,16.610001,15.06,16.17,16.121111,465100.0,465100.0,0.5800000000000003,0.18429999999999996,16.078532499999998
2019-10-01,PAVE,Global X Funds U.S. Infrastructure Development,BATS,2017-03-08,,16.16,16.93,15.22,16.58,16.529871,829700.0,829700.0,0.5689999999999998,0.1535652173913043,16.16795565217392
