datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.76,20.76,19.559999,20.106001,19.505577,77700.0,77700.0,-1.7839999999999996,-1.086,20.028208749999997
2016-08-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.163,21.540001,19.554001,20.9,20.275869,202200.0,202200.0,-1.674,-0.34400000000000003,20.913898260869566
2016-09-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.92,23.24,20.77,23.17,22.478079,402000.0,402000.0,0.05300000000000005,0.018761904761904764,22.410475238095234
2016-10-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.57,24.110001,20.6,20.620001,20.00423,321100.0,321100.0,-4.705,-1.000952380952381,22.051112380952382
2016-11-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.707001,22.0,20.01,21.363001,20.725042,204900.0,204900.0,-1.05,-0.21728571428571428,21.26528619047619
2016-12-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.379999,22.5,20.721001,21.098,20.468895,109300.0,109300.0,-2.32,-0.49933333333333335,21.743047619047623
2017-01-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.07,23.049999,21.07,22.559999,21.887299,233800.0,233800.0,0.07299999999999984,0.0322,22.513668
2017-02-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.68,23.309999,22.530001,22.549999,21.877598,246900.0,246900.0,-0.5370000000000001,-0.11942105263157896,22.9603147368421
2017-03-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.51,22.940001,21.99,22.809999,22.129847,147400.0,147400.0,-0.2870000000000002,-0.05052173913043478,22.4740152173913
2017-04-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.92,24.01,22.214001,24.01,23.294065,221800.0,221800.0,-0.577,-0.13484210526315782,22.83019315789474
2017-05-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.0,26.1,24.0,25.549999,24.788143,412300.0,412300.0,-2.066,-0.3572727272727273,25.153727272727277
2017-06-01,PRNT,3D Printing (The),BATS,2016-07-20,,25.76,26.67,24.895,25.084,24.336039,344200.0,344200.0,-2.2030000000000003,-0.3825454545454546,25.69142454545454
2017-07-01,PRNT,3D Printing (The),BATS,2016-07-20,,25.309999,25.99,24.41,25.52,24.759039,442300.0,442300.0,-0.444,-0.08345000000000005,25.2644165
2017-08-01,PRNT,3D Printing (The),BATS,2016-07-20,,25.700001,25.700001,23.169001,24.228001,23.505566,350500.0,350500.0,-1.4009999999999994,-0.24113043478260873,24.027999565217392
2017-09-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.360001,26.07,24.15,26.040001,25.263535,248400.0,248400.0,0.385,0.07635,24.970582999999998
2017-10-01,PRNT,3D Printing (The),BATS,2016-07-20,,26.059999,26.459999,25.288,26.120001,25.341148,298200.0,298200.0,-0.15900000000000014,-0.023499999999999997,25.89615227272727
2017-11-01,PRNT,3D Printing (The),BATS,2016-07-20,,26.18,26.677999,24.940001,26.289,25.505108,682200.0,682200.0,-0.6479999999999999,-0.11542857142857149,25.70430285714286
2017-12-01,PRNT,3D Printing (The),BATS,2016-07-20,,26.450001,26.450001,24.139999,24.368999,24.158859,409600.0,409600.0,-1.8149999999999997,-0.35525,25.0360995
2018-01-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.6,27.209999,24.42,25.74,25.518036,454400.0,454400.0,-0.514,-0.08404761904761908,26.002666666666663
2018-02-01,PRNT,3D Printing (The),BATS,2016-07-20,,25.74,26.049999,22.65,24.15,23.941748,243300.0,243300.0,-0.8400000000000002,-0.1701052631578947,24.43459578947368
2018-03-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.184999,25.844999,23.67,24.195,23.986359,198400.0,198400.0,-1.3650000000000002,-0.254047619047619,24.924252857142864
2018-04-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.99,25.440001,23.051001,23.9,23.693905,131300.0,131300.0,-2.245,-0.4294285714285714,24.222730476190474
2018-05-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.799999,25.434,23.27,25.153,24.936098,143200.0,143200.0,0.7120000000000003,0.14004545454545456,24.706151363636366
2018-06-01,PRNT,3D Printing (The),BATS,2016-07-20,,25.299999,26.089001,24.291,24.82,24.60597,225300.0,225300.0,0.3320000000000001,0.06700000000000002,25.355890000000002
2018-07-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.57,25.584999,24.125,24.34,24.13011,199000.0,199000.0,-0.6429999999999999,-0.11857142857142856,25.045524285714286
2018-08-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.218,27.16,24.190001,26.98,26.747343,163900.0,163900.0,1.9990000000000003,0.3428695652173913,25.60508565217392
2018-09-01,PRNT,3D Printing (The),BATS,2016-07-20,,26.799999,26.799999,25.750999,26.245001,26.018682,121500.0,121500.0,0.352,0.07342105263157894,26.326561578947366
2018-10-01,PRNT,3D Printing (The),BATS,2016-07-20,,26.280001,26.372,21.190001,21.799999,21.612011,213300.0,213300.0,-3.387,-0.6189565217391305,23.53657956521739
2018-11-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.93,23.41,21.01,22.25,22.058132,218700.0,218700.0,0.535,0.12490476190476192,22.140699047619044
2018-12-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.629999,22.698,18.853001,19.870001,19.85671,232100.0,232100.0,-0.227,-0.028578947368421065,20.473913157894735
2019-01-01,PRNT,3D Printing (The),BATS,2016-07-20,,19.59,22.540001,19.450001,22.42,22.405005,231100.0,231100.0,1.0290000000000001,0.2358095238095238,21.112921428571426
2019-02-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.629999,24.0,22.059999,23.52,23.504269,110700.0,110700.0,0.42400000000000004,0.09521052631578945,23.187772105263157
2019-03-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.5,23.5,21.26,22.153999,22.139181,295000.0,295000.0,-1.0699999999999998,-0.21709523809523806,22.151730952380955
2019-04-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.219999,23.735001,22.18,23.0,22.984615,223100.0,223100.0,-0.08899999999999997,-0.01523809523809522,22.802110952380946
2019-05-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.209999,23.209999,20.559999,20.924999,20.911003,154600.0,154600.0,-0.6119999999999998,-0.1232272727272727,21.864060909090906
2019-06-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.85,23.719999,20.75,23.719999,23.704134,278400.0,278400.0,1.1179999999999999,0.2518000000000001,21.8200675
2019-07-01,PRNT,3D Printing (The),BATS,2016-07-20,,23.860001,24.1,22.08,22.24,22.225124,176000.0,176000.0,-0.37799999999999995,-0.07177272727272727,22.737544545454547
2019-08-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.799999,22.799999,19.42,20.155001,20.14152,188100.0,188100.0,-1.8790000000000002,-0.37727272727272737,20.182090454545456
2019-09-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.110001,21.469999,20.110001,20.620001,20.606209,144000.0,144000.0,0.04699999999999996,0.011949999999999992,20.811383499999998
2019-10-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.799999,21.0,19.99,20.945,20.93099,118900.0,118900.0,-0.9250000000000003,-0.19317391304347825,20.362493478260866
2019-11-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.16,22.07,21.0,21.790001,21.775427,218900.0,218900.0,0.2379999999999998,0.057200000000000015,21.576766999999997
2019-12-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.77,22.683001,21.200001,22.450001,22.450001,145400.0,145400.0,-0.629,-0.1321904761904762,22.055714761904756
2020-01-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.540001,23.42,22.129999,22.374001,22.374001,304300.0,304300.0,0.45999999999999996,0.10166666666666666,22.781175238095237
2020-02-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.200001,23.395,19.51,19.849001,19.849001,226500.0,226500.0,-0.5330000000000001,-0.12747368421052632,22.42291421052632
2020-03-01,PRNT,3D Printing (The),BATS,2016-07-20,,19.67,20.860001,13.8,17.17,17.17,441700.0,441700.0,0.6390000000000001,0.3087727272727273,16.968772727272725
2020-04-01,PRNT,3D Printing (The),BATS,2016-07-20,,17.0,19.690001,15.614,19.18,19.18,582400.0,582400.0,-1.9389999999999998,-0.5193809523809524,17.788110952380947
2020-05-01,PRNT,3D Printing (The),BATS,2016-07-20,,18.950001,21.870001,17.615,21.299999,21.299999,440400.0,440400.0,1.0580000000000003,0.27885000000000004,19.5240345
2020-06-01,PRNT,3D Printing (The),BATS,2016-07-20,,21.34,22.870001,20.34,21.120001,21.120001,445200.0,445200.0,-0.76,-0.14545454545454542,21.55648545454545
2020-07-01,PRNT,3D Printing (The),BATS,2016-07-20,,20.950001,22.969999,20.52,22.15,22.15,463400.0,463400.0,0.925,0.19750000000000004,21.902334090909093
2020-08-01,PRNT,3D Printing (The),BATS,2016-07-20,,22.370001,24.83,22.370001,24.75,24.75,440800.0,440800.0,1.243,0.2578095238095238,23.37398333333333
2020-09-01,PRNT,3D Printing (The),BATS,2016-07-20,,24.98,25.799999,23.584,25.129999,25.129999,424400.0,424400.0,-0.7250000000000001,-0.2373636363636364,24.859424545454548
