datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,38.71875,39.25,38.71875,39.25,24.225599,2600.0,2600.0,0.53125,1.372,39.07292
2000-08-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,38.96875,39.59375,37.1875,38.125,23.531231,509000.0,509000.0,-0.875,-0.09821739130434784,38.45312409090909
2000-09-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,38.125,39.03125,34.8125,36.0625,22.258232,218000.0,218000.0,-1.46875,-0.19579999999999995,36.73148222222222
2000-10-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,36.3125,36.78125,32.40625,35.9375,22.181078,236800.0,236800.0,1.21875,0.1665,34.66808727272728
2000-11-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,35.8125,36.8125,33.25,34.84375,21.506001,954200.0,954200.0,0.28125,0.04328571428571429,35.3005195
2000-12-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,35.125,36.78125,34.59375,36.625,22.607658,1272400.0,1272400.0,0.3125,0.0462,35.546353999999994
2001-01-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,36.78125,37.75,35.46875,37.078125,22.887358,932000.0,932000.0,2.8906399999999994,0.38823809523809527,36.5522080952381
2001-02-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,36.976563,37.101563,32.375,33.523438,20.693142,930200.0,930200.0,-0.53122,-0.0742631578947368,34.70764894736842
2001-03-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,33.078125,34.25,28.421875,30.84375,19.039045,767600.0,767600.0,0.88285,0.13609090909090907,31.746448636363628
2001-04-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,30.453125,33.549999,29.773438,33.349998,20.586086,536800.0,536800.0,0.83906,0.13349999999999998,31.909270000000003
2001-05-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,33.525002,33.650002,31.049999,31.299999,19.320679,791200.0,791200.0,2.2649999999999992,0.3187272727272727,32.64151454545455
2001-06-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,31.299999,31.875,29.34,30.09,18.573771,935800.0,935800.0,0.43999999999999995,0.08090476190476187,30.59214333333334
2001-07-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,30.125,30.445,28.25,29.950001,18.487354,1177200.0,1177200.0,1.5499999999999998,0.2589523809523809,29.201269523809533
2001-08-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,30.24,30.645,28.334999,28.57,17.836639,645400.0,645400.0,0.9200000000000002,0.13878260869565223,29.541086956521735
2001-09-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,27.665001,27.735001,21.65,24.85,15.514188,291200.0,291200.0,1.4100000000000004,0.3999333333333333,24.716000666666666
2001-10-01,EZU,iShares MSCI Eurozone,BATS,2000-07-31,,24.450001,26.700001,24.025,25.875,16.154119,1162000.0,1162000.0,2.85,0.5116086956521739,25.686449565217394
