datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.59,12.59,12.54,12.54,10.999863,1000.0,1000.0,0.0,0.0,12.54
2017-03-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.54,12.56,12.48,12.56,11.017409,2000.0,2000.0,0.0,0.0,12.520000000000001
2017-04-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.56,12.56,12.53,12.53,10.991093,1100.0,1100.0,0.0,0.0,12.53
2017-05-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.53,12.53,12.53,12.53,10.991093,100.0,100.0,0.0,0.0,12.53
2017-06-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.53,12.53,12.46,12.46,10.991092,0.0,0.0,0.0,0.0,
2017-07-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.46,12.46,12.46,12.46,10.991092,0.0,0.0,0.0,0.0,
2017-08-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.46,12.84,12.46,12.84,11.326293,4900.0,4900.0,0.019,0.006434782608695652,12.831223333333332
2017-09-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.84,12.92,12.81,12.81,11.370235,4900.0,4900.0,0.0,0.0,12.883333333333333
2017-10-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.81,12.91,12.81,12.85,11.405741,10700.0,10700.0,-0.069,-0.024363636363636365,12.884001111111111
2017-11-01,PSMC,PowerShares Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.85,13.08,12.85,12.99,11.530003,3600.0,3600.0,0.02,0.007380952380952381,12.933333000000001
