datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,13.8431,13.9161,13.0948,13.6424,,144146.0,144146.0,13.642368999999999,-0.04749999999999996,13.527438095238097
2017-07-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,13.6777,13.8249,12.9124,12.9124,,33891.0,33891.0,-0.7300260000000001,-0.27045,13.464057142857143
2017-08-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,12.5473,12.885,11.3952,12.1604,,8338.0,8338.0,-0.7519290000000001,-0.25073913043478263,11.905333333333335
2017-09-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,12.1604,12.3831,11.8994,12.2044,,9955.0,9955.0,0.04394600000000001,0.02400000000000001,12.161325
2017-10-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,12.3903,12.7528,11.0704,11.1354,,40490.0,40490.0,-1.0690220000000001,-0.4065909090909091,12.041914285714284
2017-11-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,11.1354,11.1354,10.0015,10.5777,,9768.0,9768.0,-0.557609,-0.23195238095238102,10.5336
2017-12-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,10.5777,11.2842,10.2943,10.9342,,121528.0,121528.0,0.35642300000000016,0.1749,10.970035714285714
2018-01-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,11.1835,11.8645,11.0876,11.4074,,15629.0,15629.0,0.47323899999999985,0.20904761904761904,11.34994
2018-02-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,11.4074,11.4074,10.186,10.186,,5674.0,5674.0,-1.221366,-0.5710000000000001,10.727137500000001
2018-03-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,10.186,10.3011,9.8503,9.8504,,7454.0,7454.0,-0.335646,-0.15404761904761907,10.274475
2018-04-01,AMLX,Amplify YieldShares Oil Hedged MLP Income,BATS,2017-06-01,,9.72,9.88,9.17,9.61,,8796.0,8796.0,-0.24040000000000006,-0.14392857142857146,9.550883333333333
