datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.5944,22.5944,21.2798,22.0896,,1414.0,1414.0,22.089548999999998,-0.14266666666666664,22.032183333333336
2016-02-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,21.9467,21.9467,19.9344,21.5847,,5905.0,5905.0,-0.504851,-0.10020000000000007,21.0924
2016-03-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,21.5561,22.3468,21.5561,22.3468,,2600.0,2600.0,0.7620389999999999,0.18478947368421053,22.012433333333334
2016-04-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,21.5328,23.4993,21.5328,22.604,,4590.0,4590.0,0.25718799999999997,0.06676190476190479,22.594099999999997
2016-05-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.604,22.7659,22.4039,22.7373,,918.0,918.0,0.13335600000000003,0.028619047619047617,22.556300000000004
2016-06-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.5849,22.5849,22.4134,22.4134,,12819.0,12819.0,-0.323867,-0.06472727272727273,22.5137
2016-07-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.4134,22.4134,21.7733,22.0422,,1222.0,1222.0,-0.3712869999999999,-0.08205,21.9096
2016-08-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.071,22.4262,22.071,22.2246,,1801.0,1801.0,0.18240500000000004,0.036347826086956525,22.255799999999997
2016-09-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.2246,22.2246,22.2246,22.2246,,43.0,43.0,0.0,0.0,
2016-10-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,22.2246,23.2806,22.2246,23.2806,,3266.0,3266.0,1.0560269999999998,0.22400000000000003,22.938874999999996
2016-11-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,23.2806,23.2806,23.1174,23.1174,,5.0,5.0,-0.163205,-0.03338095238095238,
2016-12-01,DEWJ,iShares Adaptive Currency Hedged MSCI Japan,BATS,2016-01-08,,23.1174,24.903,23.1174,24.2047,,2189.0,2189.0,1.087342,0.2261904761904762,24.442825
