datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.200001,25.530001,24.969999,25.4,23.579617,14600.0,14600.0,0.33699999999999997,0.14888888888888888,25.38525125
2017-06-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.4,25.84,25.4,25.528,23.698442,15600.0,15600.0,-0.4159999999999999,-0.0730909090909091,25.66301833333334
2017-07-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.402,26.121,25.23,25.962,24.101337,14200.0,14200.0,-0.04199999999999998,-0.007950000000000002,25.71970875
2017-08-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.962,26.26,25.690001,26.142,24.268438,7000.0,7000.0,0.21700000000000003,0.036826086956521745,25.992000625
2017-09-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.23,27.07,26.1,27.037001,25.099297,8500.0,8500.0,0.02500000000000001,0.0047,26.699044666666666
2017-10-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.879999,27.290001,26.827999,26.913,24.984182,4200.0,4200.0,0.39599999999999996,0.06681818181818182,26.998153846153848
2017-11-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.913,27.400999,26.561001,27.400999,25.437206,2826200.0,2826200.0,0.007999999999999998,0.0013809523809523811,26.817833
2017-12-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.299999,28.0,27.07,28.0,26.221172,2804900.0,2804900.0,-0.045,-0.00815,27.428547857142856
2018-01-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.0,29.52,28.0,29.139999,27.288748,1416400.0,1416400.0,0.07300000000000001,0.011999999999999995,28.80472529411765
2018-02-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,29.120001,29.120001,26.795,28.299999,26.502115,1364000.0,1364000.0,0.41000000000000003,0.08042105263157895,28.041556111111113
2018-03-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.299999,28.5,27.209999,27.674999,25.916821,361400.0,361400.0,-0.10200000000000006,-0.016523809523809524,27.870388333333338
2018-04-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.09,28.629999,27.09,27.731001,26.098459,23100.0,23100.0,0.21899999999999994,0.039,27.882333529411763
2018-05-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.778999,28.57,27.610001,27.879999,26.238686,5200.0,5200.0,0.167,0.027181818181818182,28.087229999999998
2018-06-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.879999,28.530001,27.879999,28.139999,26.483381,10800.0,10800.0,-0.031,-0.005142857142857142,28.253133333333334
2018-07-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.0,28.379999,26.982,28.139999,26.711195,358100.0,358100.0,-0.33399999999999996,-0.05638095238095238,27.806177999999996
2018-08-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.209,28.499001,27.73,28.320999,26.883003,3000.0,3000.0,0.023000000000000007,0.003304347826086957,27.98521181818182
2018-09-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.320999,28.677999,27.450001,28.459999,27.014948,620400.0,620400.0,-0.298,-0.056315789473684215,28.109666250000004
2018-10-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.263,28.370001,25.09,26.018999,24.822611,18900.0,18900.0,-1.463,-0.2510869565217391,26.682158571428566
2018-11-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.028999,26.75,25.450001,26.32,25.109772,21600.0,21600.0,0.34199999999999997,0.06304761904761906,26.23088833333333
2018-12-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.700001,26.700001,23.379999,24.252001,23.554859,12600.0,12600.0,-0.9539999999999998,-0.19363157894736846,24.794579473684205
2019-01-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,24.289,26.174999,23.9,26.115,25.364304,121100.0,121100.0,1.016,0.18861904761904763,25.238561578947365
2019-02-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.98,26.989,25.924999,26.924999,26.151018,14700.0,14700.0,0.002999999999999975,0.0003684210526315811,26.48474055555556
2019-03-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.059999,27.15,26.290001,26.732,25.963568,31100.0,31100.0,-0.359,-0.06290476190476191,26.751413333333332
2019-04-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.981001,28.245001,26.937,27.995001,27.177805,25400.0,25400.0,-0.2279999999999999,-0.0390952380952381,27.515682857142853
2019-05-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.798,27.92,25.879999,26.200001,25.435202,42000.0,42000.0,0.935,0.16304545454545452,26.932772272727274
2019-06-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.34,28.061001,26.285,28.01,27.192366,53800.0,53800.0,0.0010000000000000842,0.0015500000000000069,27.390533000000005
2019-07-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.77,28.18,27.513,27.775999,27.194321,29900.0,29900.0,-0.979,-0.15890909090909092,27.770469545454546
2019-08-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.82,27.82,26.190001,26.875999,26.313169,139100.0,139100.0,-2.213,-0.3630454545454545,26.723873809523806
2019-09-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.440001,28.280001,26.389999,28.075001,27.487062,25900.0,25900.0,0.9849999999999999,0.17935000000000004,27.78171947368421
2019-10-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.719999,28.799999,26.85,28.336,27.940645,24500.0,24500.0,-0.06299999999999999,-0.009521739130434786,27.902285714285714
2019-11-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.77,29.462999,28.736,29.257,28.848793,31400.0,31400.0,-0.49499999999999994,-0.08414999999999999,29.018032500000004
2019-12-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,29.02,30.41,28.559999,30.055,29.873785,43900.0,43900.0,0.2550000000000001,0.04366666666666666,29.69450904761905
2020-01-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,30.040001,30.538,29.26,29.316999,29.140232,43300.0,43300.0,-0.357,-0.05661904761904761,30.066364761904765
2020-02-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,29.73,30.525,26.110001,26.417,26.257719,41700.0,41700.0,-1.7579999999999998,-0.32231578947368417,29.419351578947374
2020-03-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.547001,27.796,19.155001,22.389999,22.254999,75300.0,75300.0,-2.204,-0.4196818181818181,23.253879090909088
2020-04-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,21.950001,24.940001,21.356001,24.462,24.462,49900.0,49900.0,1.5090000000000003,0.30347619047619045,23.45738
2020-05-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,23.959999,25.886999,23.309999,25.603001,25.603001,42225.0,42225.0,0.9850000000000001,0.20539999999999997,24.408527368421055
2020-06-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,25.65,27.809999,25.447001,26.274,26.143,54600.0,54600.0,0.20199999999999985,0.03581818181818181,26.4025759090909
2020-07-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,26.111,28.120001,26.041,27.554001,27.554001,47900.0,47900.0,1.2489999999999999,0.21072727272727274,27.14903090909091
2020-08-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,27.790001,29.24,27.700001,29.009001,29.009001,12129600.0,12129600.0,0.9179999999999999,0.1573809523809524,28.49791952380952
2020-09-01,GDVD,Principal Active Global Dividend Income,BATS,2017-05-18,,28.976999,29.561001,28.059,28.8353,28.8353,22377.0,22377.0,0.0253000000000001,0.008181818181818163,28.71707
