datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.279999,50.279999,50.099998,50.099998,42.458309,1200.0,1200.0,0.0,0.0,50.12500000000001
2016-10-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.099998,51.34,50.099998,50.84,43.325943,496600.0,496600.0,0.6990000000000001,0.06647619047619047,50.95370210526316
2016-11-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.490002,50.490002,49.799999,49.799999,42.627903,3000.0,3000.0,-0.11500000000000002,-0.01080952380952381,50.10020875
2016-12-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,49.799999,50.689999,49.799999,50.48,43.390049,700.0,700.0,0.0,0.0,50.413999999999994
2017-01-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.48,50.98,50.48,50.639999,43.708469,10500.0,10500.0,-0.1,-0.009850000000000001,50.89080999999999
2017-02-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.810001,52.119999,50.662998,51.240002,44.40889,23300.0,23300.0,-0.112,-0.011578947368421053,51.03884692307691
2017-03-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.380001,51.41,50.325001,51.040001,44.426266,19200.0,19200.0,-0.063,-0.005434782608695652,50.78240777777777
2017-04-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,50.993999,51.34,50.993999,51.34,44.866032,15600.0,15600.0,0.117,0.012105263157894737,51.16821588235294
2017-05-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.369999,51.630001,51.110001,51.580002,45.257225,38900.0,38900.0,-0.23899999999999993,-0.021227272727272727,51.42328772727273
2017-06-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.700001,51.75,51.220001,51.408001,45.292915,18000.0,18000.0,0.11200000000000003,0.009909090909090909,51.57461954545456
2017-07-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.408001,51.900002,51.245998,51.779999,45.806885,30800.0,30800.0,0.19699999999999998,0.0191,51.64251888888889
2017-08-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.82,51.93,51.349998,51.700001,45.923218,39200.0,39200.0,0.318,0.026869565217391308,51.56923217391305
2017-09-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.779999,51.84,51.599998,51.75,46.138519,130400.0,130400.0,-0.10400000000000001,-0.010049999999999998,51.74278947368422
2017-10-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.759998,51.990002,51.603001,51.630001,46.209427,93200.0,93200.0,-0.14300000000000002,-0.012363636363636365,51.81478772727273
2017-11-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.688,51.779999,50.799999,51.305,46.108646,255900.0,255900.0,0.45899999999999996,0.04295238095238095,51.33661952380953
2017-12-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.27,51.400002,49.799999,51.27,46.239689,995300.0,995300.0,-0.016,-0.0015499999999999986,51.232065999999996
2018-01-01,JPHY,JPMorgan Disciplined HY,BATS,2016-09-15,,51.220001,52.799999,51.16,51.27,46.381657,754500.0,754500.0,0.30200000000000005,0.028238095238095225,51.49052238095239
