datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,24.9,24.91,24.719999,24.796,24.635937,95940.0,95940.0,-0.43560000000000004,-0.10300000000000001,24.835301428571427
2019-10-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,24.870001,25.045,24.58,25.016001,24.854517,91800.0,91800.0,-0.094,-0.016304347826086953,24.82425538461538
2019-11-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.087999,25.250999,25.045,25.139999,25.139999,7200.0,7200.0,-0.071,-0.01415,25.118618571428573
2019-12-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.040001,25.34,25.006001,25.33,25.33,15800.0,15800.0,0.10899999999999999,0.020714285714285713,25.187666249999996
2020-01-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.389999,25.535,25.309999,25.344999,25.344999,8700.0,8700.0,0.03,0.005571428571428571,25.407999999999998
2020-02-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.459999,25.625,24.513,24.711,24.711,63800.0,63800.0,-0.05399999999999999,-0.010315789473684209,25.350757272727268
2020-03-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.141001,25.231001,22.1,23.48,23.48,172900.0,172900.0,0.663,0.12404545454545456,23.51298111111111
2020-04-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,23.309999,24.799999,23.049999,24.688999,24.688999,492200.0,492200.0,-0.014000000000000012,-0.003333333333333342,24.15214833333333
2020-05-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,24.4,25.18,24.309999,25.131001,25.131001,122800.0,122800.0,0.10799999999999996,0.022799999999999997,24.71712846153847
2020-06-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.174999,25.620001,24.966,25.341,25.341,52100.0,52100.0,0.41100000000000003,0.07372727272727274,25.304133333333333
2020-07-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.386,25.93,25.386,25.92,25.92,8600.0,8600.0,0.20800000000000002,0.03695454545454546,25.75647642857143
2020-08-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,25.9,26.379999,25.9,26.309999,26.309999,669100.0,669100.0,0.08800000000000002,0.01680952380952381,26.173431176470586
2020-09-01,USEP,Innovator S&P 500 Ultra Buffer ETF - September,BATS,2019-09-06,,26.379999,26.450001,25.775999,26.039,26.039,1281100.0,1281100.0,-0.912,-0.3161818181818182,26.096272727272723
