datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.4,26.76,26.17,26.665001,26.665001,651700.0,651700.0,-0.5219999999999999,-0.09352380952380954,26.525713809523815
2020-01-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.722,26.959999,26.662001,26.662001,26.662001,135400.0,135400.0,-0.12300000000000003,-0.021761904761904767,26.811456315789474
2020-02-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.716999,27.08,25.65,25.790001,25.790001,138700.0,138700.0,-0.127,-0.024789473684210517,26.74866625
2020-03-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.02,26.568001,23.049999,24.611,24.611,627000.0,627000.0,0.7959999999999998,0.16495454545454546,24.72796761904762
2020-04-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,24.43,26.02,24.094999,25.924999,25.924999,841000.0,841000.0,-0.571,-0.10690476190476189,25.302969047619047
2020-05-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,25.75,26.59,25.4,26.385,26.385,188600.0,188600.0,-0.32099999999999995,-0.0593,25.957193157894732
2020-06-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.367001,26.9,26.1,26.527,26.527,184200.0,184200.0,0.364,0.06345454545454547,26.47018136363636
2020-07-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,26.57,27.25,26.552999,26.959999,26.959999,116400.0,116400.0,-0.53,-0.08863636363636364,26.829742272727277
2020-08-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,27.0,27.6,26.93,27.518,27.518,401900.0,401900.0,0.857,0.15,27.31284095238096
2020-09-01,UDEC,Innovator S&P 500 Ultra Buffer ETF - December,BATS,2019-12-02,,27.513,27.591,27.1,27.32,27.32,134600.0,134600.0,0.06599999999999995,0.022727272727272717,27.323233
