datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,40.619999,40.619999,40.619999,40.619999,21.393692,100.0,100.0,0.0,0.0,40.62
2013-03-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,40.5,41.990002,40.330002,40.529999,21.346287,51200.0,51200.0,-2.71,-0.32425000000000004,41.00622266666666
2013-04-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,41.049999,42.110001,39.169998,41.509998,21.862431,96100.0,96100.0,-2.58,-0.28518181818181815,40.52
2013-05-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,41.57,42.48,40.689999,40.759998,21.467419,18500.0,18500.0,-1.1500000000000001,-0.12309090909090908,41.78644333333333
2013-06-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,41.380001,42.040001,38.650002,39.040001,20.561539,55800.0,55800.0,-0.93,-0.09999999999999994,40.316444000000004
2013-07-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,40.049999,44.07,39.799999,42.529999,22.399647,8500.0,8500.0,-0.58,-0.05686363636363636,41.9875
2013-08-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,42.529999,42.73,40.599998,42.279999,22.267977,1500.0,1500.0,0.64,0.06986363636363636,42.38666666666666
2013-09-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,41.34,43.849998,41.34,43.619999,22.982155,3700.0,3700.0,0.44,0.053200000000000004,42.41777666666667
2013-10-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,43.619999,45.5,42.759998,45.009998,23.714502,2300.0,2300.0,-0.37,-0.036869565217391306,44.19047571428571
2013-11-01,PEX,ProShares Global Listed Private Equity,BATS,2013-02-28,,45.009998,50.349998,44.98,45.939999,24.204496,1200.0,1200.0,-4.78,-0.47875000000000006,45.7458325
