datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,23.6548,23.6548,23.1786,23.4961,,906.0,906.0,23.496043000000004,-0.05061538461538462,23.339199999999998
2016-06-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,23.4961,23.6756,22.3999,23.291,,926.0,926.0,-0.20513000000000003,-0.029136363636363658,23.208679999999998
2016-07-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,23.291,24.501,23.2722,24.154,,4831.0,4831.0,0.8629749999999999,0.18650000000000003,24.024444444444445
2016-08-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,24.0789,24.5081,23.8538,24.5081,,4820.0,4820.0,0.354195,0.06426086956521739,24.184749999999998
2016-09-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,24.5081,24.5081,23.8069,23.8069,,711.0,711.0,-0.701289,-0.13647619047619047,23.8525
2016-10-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,23.8069,24.1112,23.8069,23.9888,,1000.0,1000.0,0.18198799999999998,0.03671428571428571,24.05
2016-11-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,23.9888,26.4932,23.9888,26.4084,,14892.0,14892.0,2.4195529999999996,0.46680952380952384,25.93472
2016-12-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,26.4367,27.1334,26.3614,26.4699,,12176.0,12176.0,0.061479000000000034,0.012619047619047611,26.778684615384613
2017-01-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,26.6853,27.369,26.4699,26.8764,,18311.0,18311.0,0.406501,0.07809999999999999,26.83553076923077
2017-02-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,26.9048,28.1527,26.6684,28.1527,,11162.0,11162.0,1.27623,0.24642105263157893,27.495881249999996
2017-03-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,28.1527,28.3228,27.1698,27.7484,,12916.0,12916.0,-0.404262,-0.061478260869565225,27.839241666666666
2017-04-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,27.5208,28.1754,27.3216,28.0209,,28934.0,28934.0,0.272552,0.05315789473684209,27.725579999999997
2017-05-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,27.8623,28.1564,27.7769,27.9468,,5775.0,5775.0,-0.07418700000000003,-0.011454545454545445,27.954138461538466
2017-06-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,28.2615,28.5169,27.8471,28.3746,,4973.0,4973.0,0.42786599999999997,0.07040909090909091,28.228025000000002
2017-07-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,28.3746,28.9237,28.3142,28.3142,,2998.0,2998.0,-0.06037900000000002,-0.009900000000000006,28.645125000000004
2017-08-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,28.3142,28.4125,27.6095,27.9232,,6495.0,6495.0,-0.39104799999999995,-0.058478260869565216,28.030500000000004
2017-09-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,28.5574,29.858,28.2095,29.858,,23757.0,23757.0,1.9348370000000006,0.3376,29.118739999999995
2017-10-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,29.858,30.6033,29.8008,29.8008,,7058.0,7058.0,-0.057232000000000005,-0.007863636363636366,30.15187272727272
2017-11-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,29.7434,31.2911,29.4664,31.1957,,8063.0,8063.0,1.39486,0.22209523809523807,29.9172
2017-12-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,31.0141,31.8006,30.7753,31.7011,,11958.0,11958.0,0.5053989999999999,0.08335,31.3991
2018-01-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,31.562,33.4705,31.562,33.1923,,27604.0,27604.0,1.4912180000000002,0.22157142857142856,32.937999999999995
2018-02-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,33.1923,33.1923,30.1207,32.1286,,8838.0,8838.0,-1.0636470000000007,-0.1586842105263158,31.62781
2018-03-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,31.3135,32.5958,30.5868,30.5868,,4374.0,4374.0,-1.541798,-0.22328571428571428,31.48794285714286
2018-04-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,30.5072,31.8729,30.223,30.223,,13645.0,13645.0,-0.363805,-0.04876190476190475,30.88677272727273
2018-05-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,29.6099,31.5741,29.1911,31.0257,,11790.0,11790.0,0.8026670000000001,0.12690909090909094,30.53093
2018-06-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,31.0257,31.7102,30.0901,30.41,,634.0,634.0,-0.6156820000000001,-0.08761904761904762,30.734333333333336
2018-07-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,30.41,32.23,30.41,32.141,,30965.0,30965.0,1.7309999999999999,0.26690476190476187,31.200633333333332
2018-08-01,INDF,iShares Edge MSCI Multifactor Industrials,BATS,2016-05-12,,32.141,32.31,31.56,31.65,,1046.0,1046.0,-0.491,-0.13854545454545455,31.88093333333333
