datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,50.099998,50.220001,50.0,50.16,46.522762,700.0,700.0,-0.16,-0.10633333333333334,50.127109999999995
2016-05-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,50.16,50.259998,49.945,49.945,46.374371,5000.0,5000.0,-0.06999999999999999,-0.006666666666666666,50.11638833333333
2016-06-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.945,50.0,49.900002,49.939999,46.420856,48000.0,48000.0,-0.049,-0.004454545454545455,49.958831249999996
2016-07-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.939999,50.008999,49.939999,50.0,46.527805,14700.0,14700.0,0.0,0.0,50.002835000000005
2016-08-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,50.0,50.0,49.919998,49.919998,46.504513,6500.0,6500.0,-0.01,-0.0008695652173913044,49.961664999999996
2016-09-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.919998,49.919998,49.790001,49.790001,46.44389,38600.0,38600.0,0.09,0.008571428571428572,49.887484545454555
2016-10-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.950001,49.950001,49.720001,49.839001,46.55022,1800.0,1800.0,0.069,0.00661904761904762,49.8596
2016-11-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.839001,49.839001,49.839001,49.839001,46.611015,300.0,300.0,0.0,0.0,49.839
2016-12-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.400002,49.400002,49.400002,49.400002,46.265987,200.0,200.0,0.0,0.0,49.4
2017-01-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.330002,49.337002,49.240002,49.337002,46.263275,500.0,500.0,0.097,0.009850000000000001,49.32622333333334
2017-02-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.337002,49.529999,49.259998,49.259998,46.247341,700.0,700.0,-0.21,-0.02231578947368421,49.3225
2017-03-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.259998,49.580002,49.259998,49.580002,46.60918,1500.0,1500.0,0.0,0.0,49.309999999999995
2017-04-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.59,49.75,49.59,49.669998,46.754875,3200.0,3200.0,0.0,0.0,49.702
2017-05-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.669998,49.726002,49.459999,49.726002,46.869011,2100.0,2100.0,0.035,0.003227272727272727,49.586222222222226
2017-06-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.726002,49.869999,49.726002,49.779999,46.990582,1600.0,1600.0,0.02,0.0018181818181818182,49.7738325
2017-07-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.779999,49.84,49.630001,49.764999,47.047207,800.0,800.0,0.0,0.0,49.74642857142857
2017-08-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.764999,49.91,49.764999,49.889999,47.241241,800.0,800.0,-0.055,-0.004782608695652174,49.86472166666666
2017-09-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.889999,49.889999,49.801998,49.801998,47.241245,400.0,400.0,0.0,0.0,49.868
2017-10-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.801998,49.877998,49.540001,49.77,47.291924,2000.0,2000.0,0.0,0.0,49.75284818181819
2017-11-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.77,49.77,49.34,49.34,46.963787,3700.0,3700.0,0.0,0.0,49.545500000000004
2017-12-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.34,49.402,49.242001,49.242001,46.956169,1000.0,1000.0,0.0,0.0,49.3295
2018-01-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.242001,49.41,49.161999,49.235001,47.02372,4900.0,4900.0,-0.05700000000000001,-0.005476190476190477,49.274117647058816
2018-02-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,49.235001,49.279999,48.782001,49.060001,46.931496,7600.0,7600.0,-0.07,-0.007526315789473685,49.077395624999994
2018-03-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,48.98,48.990002,48.650002,48.650002,46.613552,5600.0,5600.0,-0.26199999999999996,-0.02552380952380952,48.94183399999999
2018-04-01,SFIG,WisdomTree Fundamental U.S. Short-Term Corporate Bond Fund,BATS,2016-04-27,,48.650002,49.0,48.583,48.59,46.640385,3300.0,3300.0,0.0,0.0,48.787967000000016
