datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.299999,23.85,23.27,23.85,23.5245,1900.0,1900.0,0.0,-0.0002500000000000002,23.620000000000005
2016-02-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.85,23.85,22.059999,23.43,23.110233,6200.0,6200.0,0.58,0.1316,22.940184444444444
2016-03-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.43,25.92,23.120001,23.66,23.337091,19000.0,19000.0,-2.44,-0.4305,23.575762142857148
2016-04-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.809999,23.83,22.91,22.91,22.59733,15900.0,15900.0,-0.22999999999999998,-0.04609523809523809,23.501889166666672
2016-05-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,22.91,23.690001,22.84,23.27,22.952414,82700.0,82700.0,-0.5229999999999999,-0.10485714285714286,23.113778000000003
2016-06-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.309999,23.309999,22.15,22.5,22.192924,10600.0,10600.0,-0.149,-0.02981818181818182,22.784549411764708
2016-07-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,22.5,22.959999,22.360001,22.74,22.429647,11100.0,11100.0,-0.224,-0.04895,22.70979461538461
2016-08-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,22.780001,23.219999,22.610001,23.219999,22.903095,8600.0,8600.0,-0.07700000000000001,-0.014608695652173912,22.948643571428573
2016-09-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.24,23.25,22.624001,22.742001,22.431623,8200.0,8200.0,-0.053,-0.010952380952380953,22.807667142857138
2016-10-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,22.742001,23.23,22.48,22.48,22.173197,4900.0,4900.0,0.07499999999999997,0.015238095238095236,22.860833333333332
2016-11-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,22.502001,23.450001,22.502001,23.389999,23.070774,5800.0,5800.0,0.33899999999999997,0.07057142857142858,23.182000000000002
2016-12-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.240999,23.58,23.240999,23.440001,23.120098,9000.0,9000.0,-0.052,-0.010523809523809524,23.438666666666666
2017-01-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.528999,23.844,23.528999,23.809,23.484058,2000.0,2000.0,0.024,0.005050000000000001,23.6708
2017-02-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,23.809,24.18,23.677999,24.18,23.849998,5200.0,5200.0,0.17099999999999999,0.03736842105263158,24.02925888888889
2017-03-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,24.25,24.386,24.129999,24.35,24.017675,3000.0,3000.0,-0.037,-0.0066521739130434784,24.275852222222216
2017-04-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,24.35,24.75,23.959999,24.75,24.412218,6100.0,6100.0,-0.08400000000000002,-0.01863157894736842,24.28116833333333
2017-05-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,24.67,24.83,24.67,24.711,24.373749,4900.0,4900.0,0.019000000000000003,0.0035000000000000005,24.784285714285712
2017-06-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,24.711,25.32,24.711,25.25,24.905392,5200.0,5200.0,-0.014000000000000002,-0.002454545454545455,25.166406666666667
2017-07-01,DFND,Realty Shares DIVCON Dividend Defender,BATS,2016-01-20,,25.25,25.379999,25.200001,25.25,24.905392,3100.0,3100.0,0.043,0.00855,25.265407777777778
