datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.26,25.27,25.08,25.209999,24.767775,298200.0,298200.0,-0.05,-0.198,25.18667
2018-07-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.309999,26.309999,24.919001,25.377001,24.931845,132200.0,132200.0,-2.501,-0.45804761904761904,25.432920952380954
2018-08-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.377001,26.959999,25.370001,26.24,25.779707,99400.0,99400.0,-1.966,-0.3200869565217391,26.080968636363636
2018-09-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,26.16,26.559999,24.809999,25.73,25.278652,69800.0,69800.0,-0.6859999999999998,-0.12568421052631573,25.97447315789473
2018-10-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.912001,26.07,23.459999,24.27,23.844265,85500.0,85500.0,-0.6160000000000001,-0.0950434782608696,24.410565217391305
2018-11-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,24.379999,25.287001,23.896999,25.26,24.816898,49700.0,49700.0,1.006,0.199,24.591199
2018-12-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.290001,25.6,21.360001,22.705,22.381607,165600.0,165600.0,-4.48,-0.9957368421052634,23.743244736842104
2019-01-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,22.84,26.27,22.468,25.549999,25.186083,150500.0,150500.0,-2.238,-0.41428571428571426,24.312096190476193
2019-02-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,25.58,27.34,25.49,27.238001,26.850044,125700.0,125700.0,0.5090000000000001,0.10410526315789473,26.312596315789477
2019-03-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,27.030001,27.690001,26.16,26.973,26.706007,138500.0,138500.0,-1.621,-0.27604761904761904,27.020443333333326
2019-04-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,27.16,29.34,27.129999,28.379999,27.923607,1069300.0,1069300.0,-0.9470000000000001,-0.1514761904761905,28.21452333333333
2019-05-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,28.809999,33.514999,26.802,26.993999,26.559893,148600.0,148600.0,-2.277,-0.3622272727272728,28.101242272727276
2019-06-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,27.059999,29.65,27.059999,29.632,29.17738,151600.0,151600.0,-0.07799999999999993,-0.009550000000000003,28.6757
2019-07-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,30.18,33.470001,29.709999,30.865999,30.392448,159200.0,159200.0,-2.002,-0.28718181818181815,30.435758181818176
2019-08-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,31.1,33.0,29.530001,30.610001,30.140377,566300.0,566300.0,-5.985999999999999,-0.846909090909091,30.80095454545454
2019-09-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,30.440001,32.139999,30.23,30.966,30.644018,186400.0,186400.0,-2.4419999999999993,-0.38334999999999997,31.143633499999993
2019-10-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,31.172001,31.75,29.84,31.226999,30.902304,299500.0,299500.0,-1.985,-0.2715217391304348,30.983276086956522
2019-11-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,31.43,33.490002,31.219,32.369999,32.033421,228300.0,228300.0,-0.6950000000000001,-0.10790000000000002,31.812801
2019-12-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,32.105,35.0,31.91,33.759998,33.549171,322200.0,322200.0,-2.248,-0.3072857142857143,33.07171428571429
2020-01-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,34.34,38.459999,33.810001,36.403,36.175667,714200.0,714200.0,-3.452,-0.4268571428571429,35.86436380952381
2020-02-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,36.669998,43.737,35.259998,37.16,36.92794,1501200.0,1501200.0,1.8070000000000004,0.2867368421052632,39.898631578947374
2020-03-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,37.689999,40.32,23.155001,28.709999,28.709999,1613500.0,1613500.0,-5.928,-0.7806363636363638,31.060166363636366
2020-04-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,27.950001,35.0,26.379999,33.681,33.681,666200.0,666200.0,-2.295,-0.34023809523809523,30.945777619047618
2020-05-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,33.0,37.091,31.700001,36.139999,36.139999,603800.0,603800.0,-5.095,-0.6798000000000003,34.387533000000005
2020-06-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,36.279999,41.259998,36.060001,39.099998,39.099998,808200.0,808200.0,-6.857,-0.7588636363636362,38.13242409090909
2020-07-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,39.830002,47.599998,39.220001,45.189999,45.189999,1223100.0,1223100.0,-5.514,-0.5469545454545454,44.10369727272727
2020-08-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,46.48,53.890999,45.5,53.66,53.66,1541700.0,1541700.0,-1.6209999999999996,-0.13895238095238097,50.6513657142857
2020-09-01,ACES,ALPS Clean Energy ETF,BATS,2018-06-29,,53.779999,54.57,47.32,53.080002,53.080002,779500.0,779500.0,-1.87,-0.297181818181818,51.24903
