datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,39.75,40.220001,38.09,38.09,34.793953,4100.0,4100.0,0.19799999999999998,0.034928571428571434,39.120285714285714
2015-10-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,39.220001,41.57,38.860001,40.950001,37.406467,5500.0,5500.0,-0.35,-0.04068181818181819,40.9745425
2015-11-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,41.290001,41.41,39.650002,39.869999,36.419922,1900.0,1900.0,-0.04,-0.00485,40.528666
2015-12-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,43.009998,44.290001,35.43,39.618999,36.327538,30700.0,30700.0,-2.5820000000000003,-0.27645454545454545,39.45641625
2016-01-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,39.618999,39.618999,34.740002,36.759998,33.706055,316600.0,316600.0,-0.5710000000000001,-0.08300000000000002,36.36910099999999
2016-02-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,36.59,37.189999,34.540001,36.279999,33.265934,35200.0,35200.0,-0.5130000000000001,-0.0707,36.037882142857136
2016-03-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,36.279999,38.549999,36.279999,38.16,34.989742,3300.0,3300.0,-0.48000000000000004,-0.057499999999999996,37.775636363636366
2016-04-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,37.849998,39.830002,37.759998,38.93,35.695778,107200.0,107200.0,0.179,0.022666666666666672,38.824563125
2016-05-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,39.16,39.98,37.880001,39.060001,35.814976,56300.0,56300.0,-1.4129999999999998,-0.16833333333333333,38.63858714285714
2016-06-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,39.049999,39.93,34.540001,38.34,35.401138,83400.0,83400.0,-1.1389999999999996,-0.13272727272727264,37.94369545454545
2016-07-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,38.209999,39.189999,36.48,39.098,36.101036,82100.0,82100.0,-1.076,-0.14085,38.35793052631578
2016-08-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,38.759998,39.529999,38.101002,38.441002,35.494396,128400.0,128400.0,-0.2780000000000002,-0.029652173913043475,38.855030909090914
2016-09-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,38.48,39.886002,37.380001,38.0,35.311089,30200.0,30200.0,-0.692,-0.0838095238095238,38.46203722222222
2016-10-01,EUDV,ProShares MSCI Europe Dividend Growers,BATS,2015-09-11,,37.689999,38.077999,34.855,34.855,32.388626,28600.0,28600.0,-0.679,-0.08657142857142858,36.196942352941186
