datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,50.18,50.34,50.18,50.299999,44.406841,2700.0,2700.0,-0.089,-0.01609090909090909,50.298518888888886
2017-05-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,50.299999,50.889999,50.299999,50.700001,44.759975,503600.0,503600.0,-0.07500000000000001,-0.0067272727272727284,50.605941176470594
2017-06-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,50.700001,50.959999,50.700001,50.860001,44.923328,1482600.0,1482600.0,0.14600000000000002,0.013045454545454548,50.85766705882354
2017-07-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,50.860001,52.889999,50.77,51.27,45.28548,96600.0,96600.0,0.041,0.0039,51.0644705882353
2017-08-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.279999,51.93,51.009998,51.362999,45.367615,79700.0,79700.0,-0.5679999999999997,-0.04752173913043478,51.2541531818182
2017-09-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.349998,51.599998,51.32,51.599998,45.576962,145300.0,145300.0,0.024,0.0023500000000000005,51.47542611111111
2017-10-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.610001,52.669998,51.415001,51.650002,45.714787,51600.0,51600.0,-0.716,-0.061409090909090885,51.66339454545455
2017-11-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.73,51.77,51.185001,51.367001,45.781536,146600.0,146600.0,-0.10700000000000001,-0.00980952380952381,51.48636523809523
2017-12-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.459999,52.439999,51.040001,51.167,46.01675,142200.0,142200.0,0.216,0.02115,51.40486599999999
2018-01-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.18,51.560001,51.040001,51.200001,46.163895,591900.0,591900.0,-0.14199999999999996,-0.013238095238095235,51.39457142857143
2018-02-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,51.259998,51.27,50.470001,50.669998,45.850266,173700.0,173700.0,0.0009999999999999107,0.0007368421052631549,50.782684210526305
2018-03-01,JPGB,JPMorgan Global Bond Opportunities,BATS,2017-04-13,,50.68,50.759998,50.314999,50.360001,45.712105,221600.0,221600.0,-0.3040000000000001,-0.028571428571428574,50.544888571428565
