datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,25.01,25.23,24.85,25.23,23.636276,3500.0,3500.0,0.08,0.0214,25.019721666666666
2017-02-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,25.23,25.940001,25.129,25.870001,24.235849,27800.0,27800.0,0.006999999999999992,0.001578947368421051,25.59562
2017-03-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.27,26.27,25.34,25.601999,23.984777,9600.0,9600.0,-0.055999999999999994,-0.009434782608695654,25.797134
2017-04-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,25.601999,25.93,25.415001,25.725,24.10001,8600.0,8600.0,-0.175,-0.0358421052631579,25.607916666666668
2017-05-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,25.725,26.079,25.49,26.079,24.431648,9600.0,9600.0,-0.09899999999999999,-0.017636363636363634,25.79619416666667
2017-06-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.201,26.58,26.160999,26.41,24.741737,223600.0,223600.0,-0.092,-0.015454545454545455,26.379
2017-07-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.530001,26.93,26.299999,26.889999,25.191418,49200.0,49200.0,-0.122,-0.022300000000000007,26.621533000000007
2017-08-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.91,27.01,26.129999,26.57,24.89163,29200.0,29200.0,-0.24100000000000008,-0.038869565217391294,26.601507391304345
2017-09-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.653999,27.309999,26.406,27.301001,25.576456,21100.0,21100.0,-0.09000000000000001,-0.017499999999999998,26.968596315789465
2017-10-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,27.33,28.110001,27.33,27.879999,26.118881,516400.0,516400.0,0.17099999999999999,0.0291818181818182,27.72557590909091
2017-11-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,27.969999,28.6,27.483999,28.6,26.793402,402900.0,402900.0,0.578,0.09838095238095237,27.766873333333326
2017-12-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.5,28.969999,28.200001,28.58,27.102097,52900.0,52900.0,-0.24899999999999997,-0.043399999999999994,28.625150500000007
2018-01-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.639999,30.700001,28.639999,30.09,28.534014,235900.0,235900.0,-0.09900000000000002,-0.013904761904761911,29.67566666666667
2018-02-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.219,30.219,27.125,28.68,27.196926,86200.0,86200.0,-1.7409999999999997,-0.31578947368421056,28.814263157894736
2018-03-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.612,29.540001,27.879999,28.139999,26.684849,77900.0,77900.0,-2.075,-0.33461904761904765,28.678917000000002
2018-04-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,27.799999,28.780001,27.299,28.16,26.703815,85000.0,85000.0,-0.9679999999999997,-0.16242857142857142,28.26542857142857
2018-05-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.02,28.99,27.42,28.34,26.874508,60800.0,60800.0,-0.7440000000000001,-0.11854545454545455,28.389122272727267
2018-06-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.620001,29.58,28.43,28.530001,27.054684,76200.0,76200.0,-1.12,-0.18252380952380953,28.93906380952381
2018-07-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.35,29.950001,28.35,29.84,28.29694,104000.0,104000.0,0.21299999999999994,0.03690476190476188,29.330634761904765
2018-08-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.76,30.559999,29.58,30.25,28.68574,153600.0,153600.0,0.07199999999999995,0.011913043478260846,30.09101434782609
2018-09-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.209999,30.9,30.16,30.26,28.695223,93700.0,93700.0,-0.831,-0.14257894736842103,30.44052684210526
2018-10-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.440001,30.613001,27.98,28.799999,27.31072,158100.0,158100.0,-1.9770000000000003,-0.2899565217391304,29.34691347826087
2018-11-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.858,29.950001,28.695,29.860001,28.315908,303800.0,303800.0,1.197,0.19495238095238093,29.324429047619052
2018-12-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.98,30.01,24.74,26.152,25.774363,294200.0,294200.0,-3.6770000000000005,-0.6776315789473685,27.60492947368421
2019-01-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,25.996,28.298,25.806999,28.298,27.889374,205500.0,205500.0,1.1560000000000001,0.20152380952380958,27.311238571428568
2019-02-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.24,29.34,28.129999,28.959999,28.541813,664700.0,664700.0,0.7330000000000001,0.1364210526315789,28.717737368421055
2019-03-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.290001,29.52,28.370001,29.296,28.872961,572200.0,572200.0,-0.738,-0.11909523809523809,29.05576238095238
2019-04-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.5,30.066,29.5,30.066,29.631844,548700.0,548700.0,0.299,0.04823809523809525,29.81190428571429
2019-05-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.23,30.23,28.32,28.377001,27.967234,493300.0,493300.0,-0.42900000000000005,-0.06486363636363636,29.330151363636375
2019-06-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,28.35,30.450001,28.35,30.26,29.823042,371400.0,371400.0,0.37000000000000005,0.06809999999999997,29.839548999999998
2019-07-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.540001,31.09,30.312,30.732,30.288227,649400.0,649400.0,-0.362,-0.05254545454545454,30.67915181818182
2019-08-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,30.870001,30.93,28.92,30.07,29.635786,356800.0,356800.0,-1.8789999999999998,-0.2807272727272728,29.724863181818172
2019-09-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.870001,31.450001,29.743999,31.247,30.79579,427100.0,427100.0,0.41100000000000003,0.06779999999999997,31.0292345
2019-10-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,31.360001,31.75,30.120001,31.521999,31.066818,613900.0,613900.0,-0.9390000000000001,-0.12904347826086957,31.011376086956524
2019-11-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,31.767,32.689999,31.74,32.536999,32.067162,931600.0,931600.0,-0.251,-0.038450000000000005,32.226116499999996
2019-12-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,32.459999,33.380001,31.969999,32.799999,32.799999,466600.0,466600.0,-0.26899999999999996,-0.03771428571428571,32.80119095238094
2020-01-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,32.919998,33.290001,31.85,31.940001,31.940001,802000.0,802000.0,-1.048,-0.15176190476190474,32.711983809523815
2020-02-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,32.23,33.470001,28.16,28.98,28.98,1049500.0,1049500.0,-2.7060000000000004,-0.44068421052631573,32.31912315789474
2020-03-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,29.059999,30.5,20.629999,24.41,24.41,2749600.0,2749600.0,0.6819999999999999,0.11577272727272728,25.34610590909091
2020-04-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,23.74,27.636999,23.18,26.870001,26.870001,1485700.0,1485700.0,-1.5339999999999998,-0.26547619047619053,25.89533380952381
2020-05-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,26.27,28.059999,24.879999,27.860001,27.860001,1469646.0,1469646.0,-2.0410000000000004,-0.37805,26.557016499999996
2020-06-01,NULV,NuShares ESG Large-Cap Value,BATS,2017-01-10,,27.75,30.280001,26.940001,27.91,27.91,9982700.0,9982700.0,-1.332,-0.19818181818181815,28.30454545454546
