datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,25.58,27.43,25.02,26.24,24.146009,105500.0,105500.0,-0.20999999999999996,-0.05721428571428572,26.108333333333334
2012-03-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,26.26,26.65,24.120001,24.92,22.931347,71300.0,71300.0,-1.01,-0.18731818181818183,25.3229995
2012-04-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,25.25,26.98,23.709999,24.059999,22.139977,13000.0,13000.0,-2.4200000000000004,-0.4514500000000001,24.44389
2012-05-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,24.059999,24.059999,20.200001,20.83,19.167734,38400.0,38400.0,-2.0500000000000003,-0.43377272727272725,21.5652075
2012-06-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,20.9,22.07,20.52,21.299999,19.601158,50200.0,50200.0,-1.9500000000000002,-0.4167619047619047,21.208888333333334
2012-07-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,22.200001,23.219999,21.49,21.65,19.923246,29700.0,29700.0,0.04999999999999995,0.01138095238095238,22.46179538461539
2012-08-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,21.98,22.51,21.200001,21.200001,19.509138,28900.0,28900.0,0.3300000000000001,0.06721739130434781,21.989112
2012-09-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,21.299999,25.120001,21.200001,25.120001,23.116484,25600.0,25600.0,-0.19000000000000006,-0.05436842105263155,22.986666875
2012-10-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,25.219999,26.4,23.23,24.34,22.398697,164600.0,164600.0,1.16,0.23714285714285713,25.310000000000002
2012-11-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,25.0,25.9,24.030001,25.52,23.484581,50700.0,50700.0,-1.0500000000000003,-0.19023809523809532,24.902618571428576
2012-12-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,26.0,26.34,24.889999,25.610001,23.567406,121000.0,121000.0,0.8799999999999998,0.17529999999999998,25.767857857142854
2013-01-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,26.530001,26.719999,24.9,25.790001,23.733047,220900.0,220900.0,-0.87,-0.1568095238095238,25.999832500000004
2013-02-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,25.91,25.91,22.129999,22.129999,20.364962,31500.0,31500.0,-0.93,-0.20089473684210532,24.309999375
2013-03-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,22.01,23.24,21.23,21.440001,19.729996,37200.0,37200.0,-1.2400000000000002,-0.27575,22.20733333333333
2013-04-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,22.18,23.0,21.299999,22.98,21.147165,9000.0,9000.0,0.6000000000000001,0.12636363636363634,21.933109999999996
2013-05-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,23.280001,23.58,21.65,21.700001,19.969257,51500.0,51500.0,-0.12000000000000001,-0.022090909090909085,22.897192105263155
2013-06-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,21.85,21.950001,17.67,19.33,17.788282,40500.0,40500.0,1.5900000000000003,0.44960000000000006,20.188541250000004
2013-07-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,19.76,20.280001,17.77,17.77,16.352705,17800.0,17800.0,-0.38999999999999996,-0.09236363636363634,19.40476285714286
2013-08-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,17.77,17.77,14.93,15.3,14.079708,9900.0,9900.0,-0.9999999999999999,-0.26340909090909087,16.371111333333335
2013-09-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,15.22,18.15,15.08,17.559999,16.159454,27700.0,27700.0,2.4000000000000004,0.716,16.858333333333334
2013-10-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,17.700001,19.84,17.639999,19.43,17.880308,45600.0,45600.0,0.30000000000000004,0.0734782608695652,18.88796333333333
2013-11-01,SMIN,Ishares MSCI India Small Cap,BATS,2012-02-09,,19.780001,21.15,19.02,21.030001,19.352695,54200.0,54200.0,0.8599999999999999,0.23289999999999997,19.882166500000004
