datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,25.26,25.57,24.719999,24.83,23.862997,75400.0,75400.0,-0.7200000000000002,-0.17800000000000002,25.122875625
2017-05-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,24.719999,25.469999,24.41,24.879,23.910086,182100.0,182100.0,-0.09600000000000003,-0.015727272727272732,24.77395409090909
2017-06-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,24.780001,24.9,24.290001,24.379999,23.480923,110600.0,110600.0,0.14700000000000002,0.027772727272727282,24.69380272727273
2017-07-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,24.27,24.34,23.715,23.858,22.978174,183200.0,183200.0,-0.395,-0.0817,24.03084157894737
2017-08-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,23.889999,24.68,23.867001,24.35,23.45203,242300.0,242300.0,0.267,0.049652173913043496,24.246028695652175
2017-09-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,24.274,24.559999,23.48,23.57,22.76074,165800.0,165800.0,-0.5720000000000002,-0.11950000000000001,24.011466500000004
2017-10-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,23.440001,23.58,23.02,23.186001,22.389923,334700.0,334700.0,-0.8390000000000002,-0.16204545454545452,23.313817727272728
2017-11-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,23.129999,23.450001,22.799999,22.82,22.036491,307700.0,307700.0,-0.6280000000000001,-0.12842857142857142,23.156572380952383
2017-12-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,22.84,23.190001,22.5,22.59,21.900827,290400.0,290400.0,0.067,0.0154,22.742250000000006
2018-01-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,22.549999,22.549999,21.700001,21.82,21.154316,221600.0,221600.0,-0.6769999999999999,-0.14476190476190476,22.030523809523814
2018-02-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,21.85,24.4,21.440001,21.855,21.188248,626100.0,626100.0,-0.918,-0.181578947368421,22.17761421052632
2018-03-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,22.09,22.82,21.5,22.360001,21.744677,497300.0,497300.0,0.5300000000000001,0.1228095238095238,22.030650952380956
2018-04-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,22.35,23.08,21.421,21.575001,20.981274,397700.0,397700.0,-0.31500000000000006,-0.0640952380952381,21.932824761904758
2018-05-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,21.66,21.75,20.780001,21.365999,20.77803,158900.0,158900.0,-0.4730000000000001,-0.10136363636363634,21.204455
2018-06-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,21.139,21.57,20.75,21.254,20.75551,342000.0,342000.0,0.015000000000000069,0.0041904761904761915,21.08454
2018-07-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,21.32,21.530001,20.5,20.559999,20.077787,238900.0,238900.0,-0.9639999999999996,-0.2163333333333333,20.860857619047625
2018-08-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.649,20.906,20.34,20.57,20.087553,316500.0,316500.0,-0.037000000000000005,-0.006478260869565196,20.573333478260874
2018-09-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.52,20.77,19.917,20.014999,19.63575,198000.0,198000.0,-0.609,-0.15599999999999997,20.25507052631579
2018-10-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.01,21.73,19.700001,20.85,20.454931,601100.0,601100.0,0.9050000000000001,0.19465217391304349,20.48394217391305
2018-11-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.841,21.65,19.950001,20.67,20.278339,320900.0,320900.0,-1.406,-0.3162857142857143,20.745429047619048
2018-12-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.58,26.610001,20.26,22.870001,22.525114,870400.0,870400.0,-0.3810000000000001,0.039947368421052475,22.394666315789475
2019-01-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,23.4,23.719999,20.77,20.833,20.518833,584400.0,584400.0,-1.5429999999999997,-0.3233809523809524,21.604270000000003
2019-02-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.74,21.02,20.129999,20.219999,19.915073,253700.0,253700.0,-1.691,-0.43,20.495246315789473
2019-03-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.15,20.749001,20.0,20.389999,20.170427,429400.0,429400.0,-0.2630000000000001,-0.05895238095238097,20.345175714285713
2019-04-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,20.32,20.32,19.700001,19.93,19.676243,851500.0,851500.0,-0.513,-0.11957142857142858,19.965285714285717
2019-05-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,19.940001,21.17,19.77,21.139999,20.870836,1279400.0,1279400.0,-0.6989999999999998,-0.15268181818181822,20.335924545454546
2019-06-01,TAIL,Cambria Tail Risk,BATS,2017-04-06,,21.26,21.33,20.17,20.469999,20.25675,347400.0,347400.0,0.2899999999999999,0.07765,20.548483499999996
