datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.029999,50.040001,50.029999,50.040001,47.249973,284500.0,284500.0,0.01,0.004,50.033335
2017-07-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.049999,50.09,50.009998,50.049999,47.325554,34300.0,34300.0,-0.008,-0.0008,50.05884333333333
2017-08-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.049999,50.150002,50.029999,50.099998,47.436214,103800.0,103800.0,0.14100000000000001,0.012260869565217393,50.09481047619048
2017-09-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.09,50.23,50.0,50.0,47.403908,193100.0,193100.0,-0.183,-0.01825,50.11501749999999
2017-10-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.09,50.169998,50.049999,50.110001,47.575558,663700.0,663700.0,-0.049999999999999996,-0.004545454545454545,50.107953333333334
2017-11-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.09,50.139999,49.970001,50.09,47.618313,236600.0,236600.0,0.23400000000000004,0.02228571428571429,50.11150809523811
2017-12-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.09,51.029999,50.0,50.060001,47.656345,596700.0,596700.0,-0.969,-0.09505,50.11725
2018-01-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.080002,52.599998,50.029999,50.080002,47.741093,983000.0,983000.0,-0.13299999999999998,-0.012619047619047617,50.135206190476204
2018-02-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.099998,50.133999,48.880001,50.040001,47.763062,1639400.0,1639400.0,-0.07699999999999999,-0.008105263157894735,50.05707052631579
2018-03-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.055,50.099998,50.0,50.035,47.824188,4023900.0,4023900.0,-0.086,-0.008190476190476189,50.057919523809524
2018-04-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.07,51.02,50.029999,50.080002,47.934101,6745300.0,6745300.0,-0.119,-0.011333333333333332,50.11866809523809
2018-05-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.110001,50.240002,50.049999,50.130001,48.06813,6002200.0,6002200.0,-0.40500000000000014,-0.03681818181818183,50.14605999999999
2018-06-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.130001,50.201,50.09,50.099998,48.121841,9905900.0,9905900.0,-0.21,-0.02,50.14614380952379
2018-07-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.110001,50.240002,50.080002,50.145,48.256336,12307700.0,12307700.0,-0.08800000000000001,-0.008380952380952381,50.16323904761906
2018-08-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.150002,50.27,50.130001,50.18,48.377602,21052900.0,21052900.0,-0.04,-0.0034782608695652175,50.20753695652174
2018-09-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.189999,50.27,50.150002,50.150002,48.451801,15432600.0,15432600.0,-0.065,-0.006842105263157895,50.21535052631579
2018-10-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.169998,50.259998,50.150002,50.165001,48.549381,30600200.0,30600200.0,1.734723475976807e-18,1.5084551965015713e-19,50.20130478260871
2018-11-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.169998,50.240002,50.130001,50.139999,48.620041,37505500.0,37505500.0,-0.05,-0.004761904761904762,50.19666761904763
2018-12-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.139999,50.220001,50.099998,50.130001,48.719067,55076700.0,55076700.0,-0.045000000000000005,-0.004736842105263158,50.15456105263157
2019-01-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.130001,50.32,50.09,50.220001,48.92223,41387600.0,41387600.0,0.03,0.002857142857142857,50.19444428571428
2019-02-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.220001,50.349998,50.18,50.220001,49.034245,30124700.0,30124700.0,-0.027999999999999997,-0.0029473684210526313,50.26328052631578
2019-03-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.240002,50.41,50.220001,50.299999,49.224693,32855600.0,32855600.0,0.045,0.004285714285714286,50.31047714285715
2019-04-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.290001,50.439999,50.259998,50.32,49.194382,36062800.0,36062800.0,0.043000000000000003,0.004095238095238095,50.34361857142856
2019-05-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.32,50.459999,50.310001,50.360001,49.348957,36205400.0,36205400.0,0.10999999999999999,0.009999999999999998,50.38106181818181
2019-06-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.369999,50.5,50.349998,50.389999,49.49601,33288100.0,33288100.0,8.673617379884035e-19,8.673617379884036e-20,50.42683450000001
2019-07-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.389999,50.509998,50.380001,50.395,49.613914,33312500.0,33312500.0,0.004999999999999998,0.0004545454545454544,50.44092409090911
2019-08-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.389999,50.535,50.389999,50.419998,49.744869,45692600.0,45692600.0,0.13499999999999995,0.012227272727272724,50.474394090909094
2019-09-01,JPST,JPMorgan Ultra-Short Income,BATS,2017-06-26,,50.439999,50.52,50.419998,50.424999,49.855396,36246000.0,36246000.0,-0.009999999999999995,-0.0009999999999999996,50.461833
