datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PWS,Pacer WealthShield,BATS,2014-11-03,,484.0,488.0,475.0,475.0,463.153229,15748.0,15748.0,-13.0,-0.1361578947368421,481.24242545454547
2014-12-01,PWS,Pacer WealthShield,BATS,2014-11-03,,475.0,477.0,465.0,475.0,463.153229,10178.0,10178.0,5.20001,0.11449999999999998,473.75555333333324
2015-01-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-02-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-03-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-04-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-05-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-06-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-07-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-08-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-09-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-10-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-11-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2015-12-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-01-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-02-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-03-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-04-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-05-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-06-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-07-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-08-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-09-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-10-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-11-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2016-12-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-01-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-02-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-03-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-04-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-05-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-06-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-07-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-08-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-09-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-10-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-11-01,PWS,Pacer WealthShield,BATS,2014-11-03,,,,,,,0.0,0.0,0.0,,
2017-12-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.07,25.540001,24.879999,25.23,24.600748,1066300.0,1066300.0,-0.709,-0.21546153846153843,25.198386153846155
2018-01-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.299999,27.209999,25.299999,26.83,26.160843,864500.0,864500.0,0.11499999999999999,0.02438095238095237,26.444429047619046
2018-02-01,PWS,Pacer WealthShield,BATS,2014-11-03,,26.778999,27.67,23.99,26.013,25.36422,726700.0,726700.0,-1.7489999999999999,-0.32236842105263175,25.741806842105262
2018-03-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.889999,26.799999,24.700001,25.040001,24.466112,469100.0,469100.0,-0.8579999999999999,-0.15366666666666673,25.855333809523806
2018-04-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.059999,25.059999,24.98,25.049999,24.475882,625200.0,625200.0,-0.07700000000000001,-0.01466666666666667,25.023794285714285
2018-05-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.02,26.49,24.674999,26.448999,25.842817,359300.0,359300.0,0.48599999999999977,0.09072727272727271,25.932848181818176
2018-06-01,PWS,Pacer WealthShield,BATS,2014-11-03,,26.77,26.77,25.75,26.42,25.861738,484800.0,484800.0,-0.3160000000000002,-0.05457142857142859,26.15731761904762
2018-07-01,PWS,Pacer WealthShield,BATS,2014-11-03,,26.51,26.690001,25.860001,25.98,25.431036,389800.0,389800.0,-0.8809999999999999,-0.1586190476190476,26.350666190476186
2018-08-01,PWS,Pacer WealthShield,BATS,2014-11-03,,25.959999,27.219999,25.690001,27.1,26.527369,469200.0,469200.0,0.504,0.08373913043478258,26.362839565217392
2018-09-01,PWS,Pacer WealthShield,BATS,2014-11-03,,27.07,27.07,26.200001,26.790001,26.332983,400200.0,400200.0,-0.29000000000000004,-0.05610526315789476,26.666368421052628
2018-10-01,PWS,Pacer WealthShield,BATS,2014-11-03,,26.940001,26.959999,23.181999,24.09,23.679039,1019600.0,1019600.0,-3.173,-0.5431304347826087,25.14115869565217
2018-11-01,PWS,Pacer WealthShield,BATS,2014-11-03,,24.139999,24.190001,24.120001,24.18,23.767506,622300.0,622300.0,0.025,0.004952380952380953,24.158587142857147
2018-12-01,PWS,Pacer WealthShield,BATS,2014-11-03,,24.15,24.23,24.040001,24.135,23.790236,591800.0,591800.0,0.04100000000000001,0.008842105263157896,24.174140526315785
2019-01-01,PWS,Pacer WealthShield,BATS,2014-11-03,,24.280001,24.620001,23.719999,24.209999,23.864162,1787400.0,1787400.0,-0.461,-0.09033333333333333,24.058619047619047
2019-02-01,PWS,Pacer WealthShield,BATS,2014-11-03,,24.110001,25.91,23.870001,23.885,23.543806,952000.0,952000.0,-0.13100000000000003,-0.028526315789473688,24.217473684210518
