datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,201.119995,202.039993,192.679993,202.0,49.015442,67300.0,67300.0,-9.360040000000001,-0.2438421052631579,198.44592611111113
2007-06-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,203.160004,204.240005,181.199997,181.479996,44.841682,10600.0,10600.0,-5.24001,-0.13,192.87904642857143
2007-07-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,182.240005,183.960007,133.919998,139.399994,34.444164,68600.0,68600.0,-46.16003,-1.331904761904762,168.79719368421053
2007-08-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,140.0,140.0,100.0,123.0,30.391924,336800.0,336800.0,-40.92002999999999,-1.297391304347826,123.44289956521737
2007-09-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,121.559998,140.800003,117.879997,123.599998,31.607422,69100.0,69100.0,5.240000000000001,0.2523684210526316,126.39157789473687
2007-10-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,124.0,129.559998,116.0,119.199997,30.482264,51700.0,51700.0,-11.640010000000002,-0.4035217391304347,122.73159434782606
2007-11-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,119.720001,119.720001,106.440002,116.040001,29.674175,34400.0,34400.0,-26.240000000000002,-1.0668095238095239,113.638001
2007-12-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,116.360001,132.600006,114.239998,118.400002,30.978228,102300.0,102300.0,-22.36003,-0.8474499999999999,120.82133299999998
2008-01-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,118.839996,130.039993,107.599998,127.400002,33.333004,74100.0,74100.0,11.04,0.49766666666666654,117.94920666666664
2008-02-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,131.839996,137.960007,118.879997,119.32,31.218939,158500.0,158500.0,-49.960029999999996,-1.8863999999999996,127.544667
2008-03-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,121.199997,121.199997,80.0,90.040001,24.404325,292400.0,292400.0,-60.23999,-2.8754,94.24933349999998
2008-04-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,90.199997,100.400002,90.199997,98.279999,26.637688,91200.0,91200.0,0.3600000000000002,0.03959090909090906,95.66121181818184
2008-05-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,97.040001,105.199997,97.0,100.68,27.288176,143000.0,143000.0,-10.239980000000001,-0.4556666666666666,100.13333285714286
2008-06-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,100.639999,100.720001,80.400002,80.519997,22.574501,149100.0,149100.0,-15.040000000000003,-0.7872380952380951,92.38984190476191
2008-07-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,80.199997,85.120003,71.199997,77.599998,21.755859,107000.0,107000.0,-5.040000000000001,-0.21377272727272725,77.81030499999999
2008-08-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,78.239998,79.400002,71.519997,75.440002,21.150274,83600.0,83600.0,-3.5600299999999994,-0.20676190476190479,75.15047619047618
2008-09-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,77.279999,94.0,65.480003,70.639999,20.723152,215600.0,215600.0,-41.43998,-2.292809523809524,76.18920714285716
2008-10-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,68.279999,70.68,44.84,61.0,17.895134,220700.0,220700.0,-9.719999999999999,-0.4028260869565213,57.81681173913042
2008-11-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.200001,64.400002,42.439999,56.720001,16.639544,234500.0,234500.0,2.1599999999999993,0.4398947368421051,54.204210526315805
2008-12-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.0,63.0,50.0,57.48,17.735622,410300.0,410300.0,-10.959999999999999,-0.7065909090909092,56.15575772727273
2009-01-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,57.240002,60.279999,51.84,53.84,16.61249,236600.0,236600.0,-2.2799999999999994,-0.16999999999999993,56.23999999999999
2009-02-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,53.200001,55.880001,47.040001,47.32,14.600725,182600.0,182600.0,-3.92,-0.3716315789473684,51.512983157894745
2009-03-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,46.52,52.84,40.959999,49.52,15.492356,238100.0,238100.0,-8.679999999999998,-0.6878636363636361,46.98181772727273
2009-04-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,49.040001,53.799999,47.720001,50.880001,15.917831,283700.0,283700.0,8.08,0.796,50.667300952380955
2009-05-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,50.240002,54.040001,48.48,51.16,16.00543,131700.0,131700.0,2.960000000000001,0.34190000000000004,51.70400000000001
2009-06-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,52.040001,53.119999,50.279999,52.360001,16.664503,124300.0,124300.0,0.2399999999999997,0.027090909090909054,51.596970454545456
2009-07-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,52.759998,57.400002,50.799999,57.0,18.141262,196300.0,196300.0,4.840000000000001,0.4112272727272728,54.142424999999996
2009-08-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,57.599998,60.52,56.599998,59.400002,18.905107,180900.0,180900.0,1.2800000000000007,0.11357142857142856,58.89079333333335
2009-09-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,58.84,64.559998,57.0,60.439999,19.629179,122500.0,122500.0,0.39999999999999925,0.041761904761904764,60.611428571428576
2009-10-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.0,61.0,56.240002,56.52,18.35607,116000.0,116000.0,-3.4800000000000004,-0.26190909090909087,59.125454545454545
2009-11-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,56.759998,60.0,55.639999,59.560001,19.343376,97600.0,97600.0,0.5999999999999999,0.05555000000000003,58.11733200000001
2009-12-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,59.959999,61.240002,58.84,58.84,19.74003,120900.0,120900.0,-3.2800000000000002,-0.24559090909090908,59.8890909090909
2010-01-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,59.48,60.32,57.84,58.48,19.619259,214100.0,214100.0,-0.76,-0.0671578947368421,59.12912315789474
2010-02-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,58.599998,60.0,56.959999,60.0,20.129204,156100.0,156100.0,1.08,0.09831578947368422,58.46315894736841
2010-03-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.080002,62.200001,59.68,60.439999,20.674768,186500.0,186500.0,0.03999999999999998,0.004521739130434782,60.86086913043479
2010-04-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.560001,62.799999,60.32,61.48,21.030521,166200.0,166200.0,-0.32,-0.02004761904761905,61.68761952380952
2010-05-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,61.880001,62.200001,29.0,59.439999,20.332695,251500.0,251500.0,-0.56,-0.027550000000000064,58.02866599999999
2010-06-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,58.720001,61.0,56.400002,56.439999,19.83123,152500.0,152500.0,-3.24,-0.24745454545454545,58.935758181818194
2010-07-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,56.240002,60.560001,55.16,58.959999,20.716686,200100.0,200100.0,0.16000000000000014,0.021476190476190465,58.22285619047619
2010-08-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,59.639999,59.639999,55.919998,56.799999,19.95772,176100.0,176100.0,-4.12,-0.31840909090909086,57.74363727272726
2010-09-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,57.599998,60.0,57.32,58.279999,21.011578,238100.0,238100.0,-1.2000000000000002,-0.09423809523809525,58.66412761904762
2010-10-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,58.560001,60.200001,58.119999,58.799999,21.199049,337400.0,337400.0,-2.9200000000000004,-0.23247619047619045,59.06603047619048
2010-11-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,59.080002,60.68,58.32,59.639999,21.501892,227300.0,227300.0,-0.44000000000000006,-0.033333333333333326,59.56063476190477
2010-12-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.360001,63.639999,59.880001,62.360001,22.992842,459600.0,459600.0,1.9600000000000002,0.14659090909090908,61.85575772727273
2011-01-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,62.040001,63.400002,61.439999,61.880001,22.815865,455000.0,455000.0,-2.3200000000000003,-0.18164999999999998,62.42400049999999
2011-02-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,62.279999,64.160004,62.119999,64.120003,23.641779,389800.0,389800.0,2.24,0.18852631578947368,63.167018421052624
2011-03-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,64.279999,64.279999,60.639999,60.720001,22.898148,907000.0,907000.0,-4.600000000000001,-0.3189565217391304,62.31594260869565
2011-04-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,60.799999,61.68,59.400002,61.639999,23.245092,676700.0,676700.0,-1.0000000000000002,-0.08264999999999997,60.432666000000005
2011-05-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,61.919998,61.919998,60.16,61.439999,23.169668,377700.0,377700.0,-0.9600000000000004,-0.0723809523809524,60.98412666666667
2011-06-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,61.360001,61.400002,57.84,58.919998,22.768085,612700.0,612700.0,-2.2000000000000006,-0.16518181818181815,59.35515227272727
2011-07-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,58.880001,60.639999,52.400002,55.439999,21.423336,1541800.0,1541800.0,-3.04,-0.2617,58.627334
2011-08-01,REM,iShares Trust Mortgage Real Estate,BATS,2007-05-04,,57.080002,57.32,50.16,54.919998,21.222397,1958900.0,1958900.0,-1.04,-0.04634782608695651,54.3171
