datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,24.0387,24.604,24.0387,24.604,,95989.0,95989.0,24.603979000000002,0.16671428571428573,24.364066666666666
2017-06-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,24.8052,25.0678,24.5608,24.8752,,14618.0,14618.0,0.27119499999999996,0.05113636363636364,24.814511111111113
2017-07-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,24.8752,25.3569,24.5765,25.3569,,5264.0,5264.0,0.48170399999999997,0.09674999999999999,24.9009
2017-08-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.3569,25.3569,25.0582,25.0582,,826.0,826.0,-0.298657,-0.051217391304347826,25.0582
2017-09-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.0582,26.0216,25.0582,25.9638,,2808.0,2808.0,0.9056029999999999,0.17935,25.824099999999998
2017-10-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.9638,25.9638,25.9638,25.9638,,2.0,2.0,0.0,0.0,
2017-11-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.9638,26.933,25.9638,26.933,,927.0,927.0,0.969187,0.17776190476190476,26.933
2017-12-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.933,27.3789,26.7256,27.3789,,833.0,833.0,0.44590399999999997,0.0837,27.062150000000003
2018-01-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,27.3789,28.6139,27.3789,28.098,,4497.0,4497.0,0.719142,0.1250952380952381,28.24971666666667
2018-02-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,28.1467,28.1467,26.9496,27.0445,,3983.0,3983.0,-1.053578,-0.1955263157894737,27.318387499999996
2018-03-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.6673,27.407,26.6479,26.7355,,9560.0,9560.0,-0.30901,-0.051857142857142845,27.024215789473686
2018-04-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.716,27.4362,26.424,27.2805,,8023.0,8023.0,0.545026,0.09799999999999999,27.09023
2018-05-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.9204,27.3292,26.7355,27.2805,,5200.0,5200.0,0.0,0.0,27.063736363636362
2018-06-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,27.2805,27.4849,26.2406,26.7032,,4614.0,4614.0,-0.577313,-0.10119047619047619,26.928915789473685
2018-07-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.2406,27.2741,26.2406,27.0674,,6427.0,6427.0,0.364179,0.0661904761904762,26.809395238095238
2018-08-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,27.0575,27.0674,26.1717,26.9689,,6414.0,6414.0,-0.09842699999999999,-0.01360869565217393,26.727185
2018-09-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.6737,27.1756,26.3095,26.9928,,8599.0,8599.0,0.023818999999999896,0.005684210526315777,26.753999999999998
2018-10-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,27.0871,27.0871,24.5083,24.5083,,5872.0,5872.0,-2.484489,-0.4132173913043478,25.708878571428574
2018-11-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.3154,25.7288,24.5083,25.2366,,5815.0,5815.0,0.7283590000000001,0.14147619047619048,25.382805
2018-12-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,25.8272,25.8862,23.9163,24.4947,,3712.0,3712.0,-0.741932,-0.14984210526315786,24.788674999999998
2019-01-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,24.53,26.25,24.2848,26.1892,,7820.0,7820.0,1.6945000000000001,0.32228571428571434,25.4977380952381
2019-02-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.21,26.78,25.9852,26.4358,,10984.0,10984.0,0.2466,0.05063157894736843,26.394115789473684
2019-03-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.53,26.91,26.1153,26.6063,,6149.0,6149.0,0.17049999999999998,0.031999999999999994,26.5752380952381
2019-04-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.87,26.95,26.69,26.885,,7050.0,7050.0,0.2787000000000001,0.050190476190476195,26.854847619047625
2019-05-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.8,26.99,26.115,26.345,,7002.0,7002.0,-0.54,-0.08995454545454545,26.507368181818187
2019-06-01,LVIN,Hartford Multifactor Low Volatility International Equity,BATS,2017-05-11,,26.5,27.145,26.5,27.025,,2700.0,2700.0,0.68,0.31987499999999996,26.821875000000002
