datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,SMMV,iShares Trust,BATS,2016-09-09,,24.389999,25.540001,24.309999,24.527,23.142708,91000.0,91000.0,-1.0970000000000002,-0.2691875,24.563927857142854
2016-10-01,SMMV,iShares Trust,BATS,2016-09-09,,24.450001,24.469999,23.822001,24.030001,22.673756,65600.0,65600.0,-0.222,-0.04366666666666666,24.22
2016-11-01,SMMV,iShares Trust,BATS,2016-09-09,,24.1,25.76,23.65,25.42,23.985306,80900.0,80900.0,-0.46299999999999997,-0.0879047619047619,24.799783499999997
2016-12-01,SMMV,iShares Trust,BATS,2016-09-09,,25.49,26.719999,25.209999,25.969999,24.697714,43100.0,43100.0,-1.008,-0.182,26.009396190476195
2017-01-01,SMMV,iShares Trust,BATS,2016-09-09,,26.24,26.59,25.913,25.969999,24.697714,72700.0,72700.0,-1.2750000000000001,-0.24105,26.101492631578946
2017-02-01,SMMV,iShares Trust,BATS,2016-09-09,,25.99,26.969999,25.896,26.749001,25.438549,62200.0,62200.0,-0.03999999999999998,-0.007157894736842106,26.48579
2017-03-01,SMMV,iShares Trust,BATS,2016-09-09,,27.0,27.110001,26.26,26.870001,25.611629,173800.0,173800.0,-0.744,-0.11878260869565214,26.614623043478264
2017-04-01,SMMV,iShares Trust,BATS,2016-09-09,,26.68,27.620001,26.629999,27.620001,26.326508,43900.0,43900.0,-0.02200000000000002,-0.004421052631578975,27.075229375
2017-05-01,SMMV,iShares Trust,BATS,2016-09-09,,27.379999,27.58,26.9,27.440001,26.154934,36700.0,36700.0,-0.575,-0.09559090909090907,27.251227894736836
2017-06-01,SMMV,iShares Trust,BATS,2016-09-09,,27.629999,28.1,27.440001,27.530001,26.376278,208700.0,208700.0,-0.3179999999999999,-0.051272727272727275,27.813650909090907
2017-07-01,SMMV,iShares Trust,BATS,2016-09-09,,27.389999,28.139999,27.26,27.790001,26.625376,74800.0,74800.0,-0.31,-0.05540000000000002,27.678816499999993
2017-08-01,SMMV,iShares Trust,BATS,2016-09-09,,27.85,27.879999,27.280001,27.83,26.663704,41100.0,41100.0,0.28099999999999997,0.04421739130434782,27.54860913043478
2017-09-01,SMMV,iShares Trust,BATS,2016-09-09,,27.889999,28.32,27.549999,28.299999,27.239187,65400.0,65400.0,-0.8400000000000004,-0.14875000000000008,28.001099500000002
2017-10-01,SMMV,iShares Trust,BATS,2016-09-09,,28.360001,28.83,28.35,28.549999,27.479815,47100.0,47100.0,-0.15800000000000003,-0.02472727272727273,28.62875727272727
2017-11-01,SMMV,iShares Trust,BATS,2016-09-09,,28.690001,29.605,28.415001,29.495001,28.389391,139600.0,139600.0,-0.7750000000000004,-0.12590476190476188,28.81399952380952
2017-12-01,SMMV,iShares Trust,BATS,2016-09-09,,29.5,29.74,29.059999,29.190001,28.231339,380500.0,380500.0,-0.6829999999999998,-0.11545000000000001,29.286700000000003
2018-01-01,SMMV,iShares Trust,BATS,2016-09-09,,29.030001,30.51,28.879999,29.57,28.598854,119100.0,119100.0,-1.1839999999999997,-0.18328571428571433,29.45427
2018-02-01,SMMV,iShares Trust,BATS,2016-09-09,,29.395,29.41,27.250999,28.459999,27.525311,158600.0,158600.0,0.413,0.079421052631579,28.526175789473683
