datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,24.08,24.17,23.483,23.98,23.091089,4700.0,4700.0,-0.627,-0.515,23.859733999999996
2018-04-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,23.629999,24.509001,23.24,24.42,23.514782,4100.0,4100.0,-0.03299999999999998,-0.00638095238095238,24.058400666666664
2018-05-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,24.18,25.41,24.18,24.24,23.341452,7100.0,7100.0,-0.579,-0.10372727272727272,24.5660625
2018-06-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,24.24,25.1,23.691999,23.691999,22.916893,19300.0,19300.0,0.18600000000000005,0.03419047619047619,24.436052631578942
2018-07-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,23.5,24.26,23.5,24.23,23.437294,16300.0,16300.0,0.01,0.0019523809523809524,24.017400000000002
2018-08-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,24.23,25.25,24.23,25.25,24.423922,5300.0,5300.0,-0.08,-0.014217391304347826,24.81515181818182
2018-09-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,25.25,25.49,24.417,24.42,23.727375,6300.0,6300.0,-0.137,-0.02873684210526316,24.94869727272727
2018-10-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,24.4,24.74,21.93,22.544001,21.904583,11600.0,11600.0,-1.2359999999999998,-0.23052173913043478,23.3471875
2018-11-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,22.959,23.686001,22.700001,23.23,22.571125,5100.0,5100.0,0.35,0.07338095238095238,23.095333571428576
2018-12-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,23.406,23.49,19.052999,20.367001,19.920547,27000.0,27000.0,-1.044,-0.22826315789473686,20.87622875
2019-01-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,20.639999,22.681999,20.287001,22.632999,22.136873,13300.0,13300.0,0.572,0.12300000000000003,21.702642666666666
2019-02-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,22.733,23.52,22.573,23.433001,22.919338,2900.0,2900.0,0.012000000000000004,0.0029999999999999983,23.037417499999997
2019-03-01,IEFN,iShares Evolved U.S. Financials ETF,BATS,2018-03-23,,23.558001,23.799999,22.134001,22.606001,22.23089,10000.0,10000.0,-0.7959999999999999,-0.16480952380952382,22.960041875
