datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,24.889999,26.129999,24.6,26.059999,20.716904,1443700.0,1443700.0,0.43999999999999995,0.08830000000000002,25.163167500000004
2014-01-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.09,26.15,24.690001,24.700001,19.635746,1385000.0,1385000.0,-1.8499999999999999,-0.3399047619047619,25.62285761904762
2014-02-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,24.57,26.17,24.049999,26.059999,20.716904,719100.0,719100.0,1.0299999999999998,0.22263157894736835,25.326315789473682
2014-03-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,25.98,26.690001,25.360001,26.08,20.804911,461600.0,461600.0,-1.39,-0.2523809523809523,25.885872380952378
2014-04-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.200001,26.860001,25.6,26.82,21.395231,684500.0,684500.0,-0.16000000000000003,-0.027238095238095242,26.263968095238095
2014-05-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.91,26.91,26.040001,26.719999,21.315454,1041000.0,1041000.0,-0.7,-0.12352380952380956,26.611904761904768
2014-06-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.719999,27.67,26.559999,27.23,22.001661,566800.0,566800.0,0.33000000000000007,0.059238095238095236,27.08968142857143
2014-07-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,27.370001,27.549999,26.35,26.35,21.290625,471000.0,471000.0,-0.76,-0.12740909090909092,27.099091363636365
2014-08-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.27,26.83,25.75,26.6,21.492624,414900.0,414900.0,0.2199999999999999,0.04133333333333333,26.39365142857143
2014-09-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,26.709999,26.860001,24.610001,24.76,20.121325,396400.0,396400.0,-1.15,-0.20857142857142857,25.92761904761905
2014-10-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,24.58,24.75,22.34,24.379999,19.812519,769500.0,769500.0,0.25999999999999973,0.05500000000000001,23.79362304347826
2014-11-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,24.25,24.25,23.639999,23.639999,19.211153,306200.0,306200.0,0.24000000000000002,0.05347368421052632,24.024911052631577
2014-12-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,23.440001,23.620001,22.1,22.4,18.661146,568600.0,568600.0,0.5600000000000002,0.11390909090909092,22.99121181818182
2015-01-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,22.540001,22.620001,21.65,22.129999,18.436211,441100.0,441100.0,-0.4800000000000003,-0.10585000000000004,22.1449995
2015-02-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,22.18,23.690001,22.18,23.6,19.660851,240000.0,240000.0,1.5099999999999998,0.35000000000000003,23.064386315789474
2015-03-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,23.549999,23.610001,22.26,22.73,18.936062,302400.0,302400.0,-0.03999999999999991,-0.003863636363636372,22.96075681818182
2015-04-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,22.780001,23.969999,22.719999,23.700001,19.744156,206700.0,206700.0,1.04,0.21357142857142855,23.430793809523813
2015-05-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,23.84,24.5,23.5,23.629999,19.685843,595800.0,595800.0,-0.3900000000000001,-0.08104999999999998,23.9474995
2015-06-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,23.549999,23.959999,22.120001,22.139999,18.91748,290200.0,290200.0,-0.16999999999999996,-0.03636363636363636,23.317121363636364
2015-07-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,22.299999,22.35,21.07,21.9,18.71241,385900.0,385900.0,-0.7099999999999999,-0.14681818181818182,21.86575772727273
2015-08-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,21.780001,22.02,18.43,20.43,17.456373,540700.0,540700.0,-0.47999999999999987,-0.10590476190476192,21.079047142857142
2015-09-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.98,20.809999,19.15,19.530001,16.867136,614800.0,614800.0,0.029999999999999916,0.004190476190476199,20.03952333333333
2015-10-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.58,21.0,19.43,20.75,17.920792,262200.0,262200.0,1.3699999999999999,0.3111363636363636,20.560909545454543
2015-11-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.73,20.92,20.08,20.43,17.644426,154800.0,154800.0,0.7399999999999998,0.1819,20.529166000000004
2015-12-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.559999,20.77,19.690001,20.040001,17.3076,215600.0,215600.0,-0.9300000000000002,-0.21,20.18969772727273
2016-01-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.6,19.85,17.889999,19.200001,16.582132,149000.0,149000.0,-0.16000000000000003,-0.04089473684210533,18.958245789473686
2016-02-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.1,19.309999,17.940001,19.01,16.418037,92300.0,92300.0,0.6800000000000002,0.18409999999999999,18.7423335
2016-03-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.209999,20.68,19.209999,20.360001,17.583965,95600.0,95600.0,1.5699999999999998,0.3588181818181818,20.090316190476187
2016-04-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.120001,21.41,19.6,20.85,18.00716,164900.0,164900.0,0.42000000000000004,0.09795238095238094,20.616348571428574
2016-05-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,21.23,21.23,20.32,20.780001,17.946701,55000.0,55000.0,0.27999999999999997,0.06738095238095239,20.673491904761903
2016-06-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.76,21.299999,18.450001,19.6,17.366199,64800.0,64800.0,-0.31999999999999995,-0.0751818181818182,20.293175238095234
2016-07-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,19.48,20.57,19.01,20.5,18.163622,120200.0,120200.0,0.15000000000000005,0.03849999999999999,19.929834
2016-08-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.5,21.030001,20.290001,20.51,18.172482,54800.0,54800.0,0.17000000000000004,0.036304347826086956,20.729276086956524
2016-09-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.5,21.23,20.190001,20.91,18.594252,52900.0,52900.0,0.11000000000000001,0.02904761904761904,20.717460952380954
2016-10-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.809999,20.959999,20.4,20.76,18.460865,49300.0,49300.0,-0.64,-0.14547619047619045,20.745667000000005
2016-11-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.870001,20.870001,20.139999,20.5,18.229658,134300.0,134300.0,0.27,0.06557142857142859,20.48587238095238
2016-12-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,20.6,21.42,20.459999,20.950001,18.629824,128200.0,128200.0,0.48999999999999994,0.11328571428571427,20.885873333333336
2017-01-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,21.1,22.07,21.01,21.84,19.421257,579900.0,579900.0,1.0600000000000003,0.24955,21.527166
2017-02-01,FYLD,Cambria Foreign Shareholder Yield,BATS,2013-12-03,,22.02,22.379999,21.780001,21.99,19.554647,440700.0,440700.0,0.33000000000000007,0.07894736842105268,22.12228
