datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,18.9952,19.3561,18.2379,19.3561,,95825.0,95825.0,19.35618,0.09390909090909086,18.756271428571427
2016-01-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,17.1292,17.3396,16.3312,17.3396,,3274309.0,3274309.0,-2.016483,-0.5347368421052634,16.869344444444444
2016-02-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,17.1941,17.1941,16.8044,16.8044,,350.0,350.0,-0.535218,-0.15555,16.973750000000003
2016-03-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,18.4468,18.9116,18.354,18.9116,,7066.0,7066.0,2.107197,0.6144999999999999,18.614625000000004
2016-04-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,18.9116,19.5348,18.4744,19.5348,,418269.0,418269.0,0.6232549999999999,0.15833333333333335,18.81705714285714
2016-05-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,19.5348,19.5348,18.9023,19.0232,,2202.0,2202.0,-0.511628,-0.12480952380952383,19.102683333333335
2016-06-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,19.4976,19.7953,18.6676,19.194,,6482.0,6482.0,0.170771,0.04986363636363636,19.350579999999997
2016-07-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,19.194,20.5663,19.194,20.5099,,731087.0,731087.0,1.315987,0.33890000000000003,20.159133333333333
2016-08-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,20.4441,20.5945,20.2467,20.4723,,30299.0,30299.0,-0.03759700000000005,-0.006782608695652163,20.457488235294115
2016-09-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,20.403,21.0911,20.0963,21.0911,,102415.0,102415.0,0.6187990000000001,0.14947619047619046,20.680718181818182
2016-10-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,21.0911,21.0911,20.5485,20.5485,,7169.0,7169.0,-0.5426,-0.12200000000000001,20.782877777777777
2016-11-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,20.3868,22.3189,20.1108,22.2522,,8980.0,8980.0,1.703658,0.3864761904761905,21.170588888888886
2016-12-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,22.2522,23.1383,22.1429,22.9993,,64548.0,64548.0,0.7471369999999999,0.15919047619047622,22.828363636363633
2017-01-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.167,23.4501,22.8796,22.9371,,103531.0,103531.0,-0.062276999999999964,-0.010950000000000012,23.15211875
2017-02-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.0736,23.7898,22.9083,23.579,,3636.0,3636.0,0.641932,0.1463684210526316,23.271266666666666
2017-03-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.7898,23.8379,23.1957,23.3682,,28126.0,28126.0,-0.21078599999999997,-0.03673913043478261,23.494075000000002
2017-04-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.32,24.1587,23.0555,24.1587,,37352.0,37352.0,0.790508,0.1776842105263158,23.337842857142856
2017-05-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.8213,24.0334,23.2429,23.2429,,72051.0,72051.0,-0.915832,-0.1726818181818182,23.581857142857142
2017-06-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.426,23.8907,23.426,23.5864,,21565.0,21565.0,0.3435309999999999,0.06790909090909092,23.66629166666667
2017-07-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.5864,23.9441,23.5864,23.915,,3384.0,3384.0,0.328626,0.06955,23.796533333333333
2017-08-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.915,23.915,23.0814,23.4875,,5355.0,5355.0,-0.42750399999999994,-0.07521739130434782,23.2368
2017-09-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,23.4875,24.6993,23.4594,24.6993,,354238.0,354238.0,1.211751,0.25295,24.0761
2017-10-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,24.9314,25.3151,24.9221,25.0394,,5239.0,5239.0,0.3401410000000001,0.06300000000000004,25.149445454545457
2017-11-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.0394,25.1,24.6993,25.0992,,1110.0,1110.0,0.05981799999999998,0.01242857142857143,24.933566666666664
2017-12-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.1108,25.8248,25.1108,25.8248,,1454.0,1454.0,0.72559,0.14455,25.38586666666667
2018-01-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.8445,26.1303,25.8445,26.1303,,133.0,133.0,0.30544499999999997,0.05642857142857143,
2018-02-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,26.1303,26.1303,24.1991,25.1548,,4419.0,4419.0,-0.9754519999999997,-0.1918947368421053,24.7314
2018-03-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.1548,25.1844,24.4625,24.6406,,22653.0,22653.0,-0.5142470000000001,-0.0965714285714286,24.9195
2018-04-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,24.6406,25.4764,24.6406,25.3803,,105196.0,105196.0,0.739711,0.14219047619047623,25.354779999999998
2018-05-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.3211,26.0749,25.2835,25.9151,,26865.0,26865.0,0.5348520000000001,0.09586363636363636,25.779919999999997
2018-06-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.9809,26.4708,25.8252,25.8252,,17212.0,17212.0,-0.08995700000000004,-0.015428571428571422,26.214529999999996
2018-07-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,25.6262,26.2529,25.6262,26.2529,,113801.0,113801.0,0.427767,0.07923809523809525,25.989853846153842
2018-08-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,26.2529,26.6764,25.6959,26.6409,,20689.0,20689.0,0.38797500000000007,0.0661304347826087,26.16504285714286
2018-09-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,26.6409,26.6409,26.0639,26.1906,,533608.0,533608.0,-0.450356,-0.08821052631578946,26.3550375
2018-10-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,26.2903,26.2903,23.9465,24.1161,,116284.0,116284.0,-2.0745009999999997,-0.35617391304347834,25.156630769230766
2018-11-01,HGSD,WisdomTree Global Hedged SmallCap Dividend Fund,BATS,2015-12-01,,24.1161,24.9937,24.1161,24.9638,,5881.0,5881.0,0.847753,0.1681904761904762,24.8079
