datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.08,25.24,24.995001,25.24,24.889416,129600.0,129600.0,-0.072,-0.022153846153846152,25.090901
2019-05-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.240999,25.690001,25.225,25.690001,25.333172,45300.0,45300.0,-0.04000000000000001,-0.007136363636363638,25.450818181818182
2019-06-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.662001,25.709999,25.6,25.684,25.390505,70100.0,70100.0,-0.14200000000000002,-0.027600000000000003,25.643230769230765
2019-07-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.639999,25.905001,25.625,25.905001,25.647924,83000.0,83000.0,-0.09400000000000001,-0.0165,25.774703888888894
2019-08-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.921,26.42,25.92,26.35,26.124815,323600.0,323600.0,-0.28500000000000003,-0.04918181818181819,26.26256136363637
2019-09-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.309999,26.35,25.764999,26.01,25.817112,85100.0,85100.0,-0.31400000000000006,-0.06035,26.0040347368421
2019-10-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.018999,26.23,25.860001,26.02,25.853874,179200.0,179200.0,-0.198,-0.03300000000000001,26.021394545454545
2019-11-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.99,26.01,25.77,25.99,25.85288,77200.0,77200.0,-0.14600000000000002,-0.028250000000000008,25.89818555555555
2019-12-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.934999,26.07,25.912001,26.02,25.931562,94400.0,94400.0,-0.059000000000000004,-0.01135,26.0102825
2020-01-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.059999,26.610001,26.040001,26.594999,26.504608,108500.0,108500.0,-0.122,-0.022000000000000002,26.353840952380953
2020-02-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.540001,26.889999,26.450001,26.790001,26.72809,164100.0,164100.0,-0.08,-0.015578947368421052,26.615035263157893
2020-03-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.870001,27.146,22.280001,26.02,25.988001,400900.0,400900.0,-1.1209999999999996,-0.1722272727272727,25.604106818181823
2020-04-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.65,26.514,25.204,25.715,25.684,150700.0,150700.0,-0.6750000000000003,-0.12523809523809526,25.980649999999997
2020-05-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,25.802,26.879,25.802,26.77,26.740999,130000.0,130000.0,-0.011999999999999997,-0.0014500000000000012,26.3709995
2020-06-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.825001,26.91,26.66,26.82,26.792999,112700.0,112700.0,-0.5110000000000001,-0.08659090909090908,26.785318181818187
2020-07-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,26.785,27.280001,26.76,27.245001,27.220001,381000.0,381000.0,-0.061,-0.010136363636363636,27.013363636363632
2020-08-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,27.242001,27.34,27.059999,27.1,27.075001,118100.0,118100.0,-0.07200000000000001,-0.012523809523809524,27.216983809523814
2020-09-01,IBMP,iShares iBonds Dec 2027 Term Muni Bond ETF,BATS,2019-04-11,,27.040001,27.129999,27.02,27.084999,27.084999,167000.0,167000.0,-0.075,-0.025090909090909098,27.077181818181817
