datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,38.02,40.82,37.700001,40.189999,38.425835,30300.0,30300.0,-0.616,-0.0798421052631579,40.36407333333333
2017-08-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,40.189999,40.189999,38.868999,39.209999,37.488857,19000.0,19000.0,-0.4339999999999999,-0.047,39.36713705882354
2017-09-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,39.209999,41.34,39.209999,41.34,39.62682,4600.0,4600.0,-0.01,-0.00125,40.26337000000001
2017-10-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,41.34,42.599998,41.34,42.119999,40.374489,13400.0,13400.0,-0.132,-0.014227272727272726,41.99290428571429
2017-11-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,41.93,43.009998,41.630001,42.785999,41.012901,19900.0,19900.0,-0.16500000000000004,-0.018666666666666668,42.212642857142846
2017-12-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,43.310001,45.0,42.959999,43.68,42.054859,9000.0,9000.0,-2.042,-0.22820000000000001,43.45933263157895
2018-01-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,42.84,45.580002,42.84,45.580002,43.884171,35400.0,35400.0,0.08299999999999998,0.008238095238095235,44.690040624999995
2018-02-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,45.580002,45.580002,40.700001,43.91,42.276302,85600.0,85600.0,-0.7840000000000001,-0.09405263157894735,43.07451066666667
2018-03-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,42.91,45.299999,42.5,42.689999,41.200829,65400.0,65400.0,-1.2799999999999998,-0.13666666666666666,43.96421000000001
2018-04-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,42.689999,44.645,42.68,43.856998,42.327114,35100.0,35100.0,-0.6379999999999998,-0.0690952380952381,43.5670347368421
2018-05-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,35.09,45.633999,35.09,45.348,43.766106,125100.0,125100.0,8.370000000000001,1.0878181818181818,44.62940368421053
2018-06-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,45.630001,47.187,45.599998,46.07,44.462925,39000.0,39000.0,-0.22999999999999995,-0.023285714285714285,46.439952857142856
2018-07-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,46.0,47.27,45.536999,46.540001,45.086834,56200.0,56200.0,-1.659,-0.16838095238095238,46.59705315789473
2018-08-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,46.325001,48.509998,46.299999,48.360001,46.850002,54200.0,54200.0,-0.45199999999999985,-0.04217391304347826,47.39982695652174
2018-09-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,48.470001,48.830002,47.460999,47.59,46.239109,357400.0,357400.0,-0.48699999999999993,-0.05257894736842104,48.06385222222222
2018-10-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,47.535,47.535,41.341,42.860001,41.643368,84900.0,84900.0,-1.0939999999999999,-0.0952608695652174,44.35798608695653
2018-11-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,43.244999,44.549999,41.799999,43.528999,42.293381,355200.0,355200.0,0.9659999999999997,0.10857142857142858,43.18039761904763
2018-12-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,43.860001,43.950001,35.970001,38.209999,37.606564,912600.0,912600.0,-5.596,-0.7279473684210526,39.68864894736842
2019-01-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,37.990002,42.641998,37.59,42.641998,41.968575,401100.0,401100.0,1.5819999999999999,0.18490476190476185,40.78679238095238
2019-02-01,SMMD,iShares Trust Russell 2500,BATS,2017-07-05,,42.529999,45.377998,42.509998,44.59,43.885811,278700.0,278700.0,0.8480000000000001,0.10557894736842106,43.96312263157895
