datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.009998,50.049999,50.009998,50.049999,46.24585,1000.0,1000.0,0.0,0.0,50.01
2014-01-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.110001,50.049999,50.110001,46.301285,1000.0,1000.0,0.0,0.0,50.09
2014-02-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.110001,50.169998,50.09,50.16,46.366924,6900.0,6900.0,0.02,0.002105263157894737,50.15389
2014-03-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.16,50.16,50.049999,50.150002,46.370617,6800.0,6800.0,-0.03,-0.002857142857142857,50.117
2014-04-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.150002,50.869999,49.5,50.150002,46.383575,4900.0,4900.0,-0.87,-0.08,50.068055833333325
2014-05-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.150002,50.150002,49.439999,50.119999,46.36969,2300.0,2300.0,1.35,0.13,50.056666666666665
2014-06-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.0,50.119999,49.0,50.049999,46.317867,9600.0,9600.0,1.2900000000000003,0.12504761904761907,50.02333333333333
2014-07-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.150002,50.029999,50.029999,46.299351,173500.0,173500.0,-0.16,-0.014545454545454545,50.0700005882353
2014-08-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.029999,50.07,49.98,50.049999,46.331768,246600.0,246600.0,0.010000000000000002,0.0009523809523809526,50.024999999999984
2014-09-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.029999,50.07,50.0,50.040001,46.335464,25100.0,25100.0,0.08,0.007619047619047619,50.035640769230774
2014-10-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.040001,50.150002,47.66,50.040001,46.348419,142400.0,142400.0,0.04000000000000001,0.0035217391304347835,49.94285571428571
2014-11-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.009998,50.099998,49.950001,49.970001,46.301182,16800.0,16800.0,-0.22,-0.023105263157894736,50.039334
2014-12-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.970001,49.970001,49.860001,49.889999,46.296509,10300.0,10300.0,-0.01,-0.0009090909090909091,49.92666666666667
2015-01-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.889999,50.029999,49.889999,49.950001,46.352211,7600.0,7600.0,0.2,0.02,49.984
2015-02-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.009998,50.029999,49.93,50.02,46.434818,8800.0,8800.0,0.02,0.002105263157894737,50.00125
2015-03-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.02,50.02,49.939999,49.950001,46.385609,8800.0,8800.0,-0.13,-0.011818181818181818,49.9525
2015-04-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.950001,50.029999,49.93,50.029999,46.479435,9800.0,9800.0,0.09,0.008571428571428572,49.97694499999999
2015-05-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.959999,50.029999,49.959999,50.029999,46.497089,23300.0,23300.0,-0.03,-0.003,49.99333333333334
2015-06-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.029999,50.029999,49.900002,49.93,46.420853,21900.0,21900.0,0.04,0.0036363636363636364,49.95555466666667
2015-07-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.0,50.080002,49.830002,49.849998,46.365986,88200.0,88200.0,-0.09999999999999999,-0.00909090909090909,49.96615384615385
2015-08-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.849998,50.060001,49.849998,49.959999,46.486954,7900.0,7900.0,0.07999999999999999,0.007619047619047618,49.982778333333336
2015-09-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.939999,50.029999,49.939999,49.939999,46.487881,6000.0,6000.0,-0.03,-0.002857142857142857,49.97708375
2015-10-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.939999,50.040001,49.900002,50.009998,46.574478,9400.0,9400.0,0.0,0.0,49.971999999999994
2015-11-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.009998,50.009998,49.889999,49.919998,46.511112,60800.0,60800.0,-0.11,-0.011,49.93874875
2015-12-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.950001,49.950001,49.73,49.73,46.397251,26600.0,26600.0,-0.010000000000000002,-0.0009090909090909093,49.90750125
2016-01-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.939999,49.939999,49.68,49.75,46.415909,6700.0,6700.0,-0.25,-0.026421052631578946,49.81722166666666
2016-02-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.75,50.0,49.700001,49.830002,46.513927,452200.0,452200.0,-0.26,-0.0261,49.855000000000004
2016-03-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.82,50.09,49.82,49.950001,46.625946,42000.0,42000.0,0.14,0.012772727272727274,49.911458125
2016-04-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.98,50.0,49.91,49.959999,46.635288,22500.0,22500.0,-0.06,-0.005714285714285714,49.943
2016-05-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.959999,50.009998,49.91,49.990002,46.691326,17700.0,17700.0,0.060000000000000005,0.005714285714285715,49.982308461538466
2016-06-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.93,50.040001,49.919998,50.040001,46.767014,36000.0,36000.0,0.10999999999999999,0.009999999999999998,49.964166666666664
2016-07-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.0,50.110001,49.93,49.959999,46.723072,17200.0,17200.0,-0.009999999999999995,-0.0009999999999999996,49.98727272727273
2016-08-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.959999,50.119999,49.959999,50.07,46.859695,168300.0,168300.0,-0.01,-0.0008695652173913044,50.03833250000001
2016-09-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.099998,49.950001,50.040001,46.868145,30900.0,30900.0,-0.24,-0.022857142857142857,50.03052736842105
2016-10-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.07,50.130001,49.98,50.009998,46.880314,22100.0,22100.0,-0.10000000000000002,-0.009523809523809526,50.03683300000001
2016-11-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.040001,50.25,49.91,49.959999,46.877502,211700.0,211700.0,-0.31,-0.02942857142857143,50.0441665
2016-12-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.060001,50.099998,49.869999,49.93,46.946064,38900.0,38900.0,0.42000000000000004,0.04004761904761905,49.9735188888889
2017-01-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,49.889999,50.150002,49.889999,50.07,47.07769,62300.0,62300.0,0.03,0.003,50.00157894736842
2017-02-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.09,50.130001,49.950001,50.080002,47.137932,66000.0,66000.0,-0.12999999999999998,-0.013684210526315787,50.042291875
2017-03-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.029999,50.130001,49.970001,50.099998,47.202946,125900.0,125900.0,-0.36999999999999994,-0.032173913043478254,50.06818272727273
2017-04-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.02,50.099998,50.009998,50.07,47.222744,86200.0,86200.0,-0.039999999999999994,-0.004210526315789473,50.05245578947366
2017-05-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.110001,50.0,50.110001,47.311493,126500.0,126500.0,0.1,0.009090909090909092,50.058636818181824
2017-06-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.18,50.02,50.099998,47.354042,331000.0,331000.0,-0.039999999999999994,-0.003636363636363636,50.08318227272728
2017-07-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.040001,50.139999,49.98,50.139999,47.444878,95600.0,95600.0,0.09999999999999999,0.009999999999999998,50.0781665
2017-08-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.110001,50.23,50.049999,50.139999,47.50172,2059700.0,2059700.0,0.019999999999999997,0.0017826086956521736,50.10768130434783
2017-09-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.080002,50.139999,50.0,50.110001,47.530167,337200.0,337200.0,0.009999999999999995,0.0009999999999999996,50.084333
2017-10-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.049999,50.139999,50.049999,50.119999,47.599495,1269800.0,1269800.0,0.16999999999999998,0.015454545454545453,50.09666727272727
2017-11-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.130001,50.130001,50.029999,50.09,47.632786,195200.0,195200.0,0.020000000000000004,0.0019047619047619052,50.08317476190477
2017-12-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.040001,50.540001,49.990002,50.060001,47.713757,418500.0,418500.0,0.1,0.01,50.0503335
2018-01-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.02,50.200001,50.02,50.139999,47.789997,461100.0,461100.0,-0.08,-0.007619047619047619,50.10333285714286
2018-02-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.09,50.189999,50.029999,50.09,47.808136,1629300.0,1629300.0,-0.15,-0.015736842105263157,50.074736315789494
2018-03-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.09,50.110001,49.990002,50.110001,47.897034,712700.0,712700.0,-0.039999999999999994,-0.003809523809523809,50.05095238095238
2018-04-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.0,50.139999,50.0,50.080002,47.942986,2463600.0,2463600.0,-0.1,-0.009523809523809525,50.05031809523809
2018-05-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.02,50.279999,50.0,50.130001,48.073406,1618700.0,1618700.0,-0.28,-0.025363636363636366,50.08060500000001
2018-06-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.040001,50.200001,50.02,50.16,48.192539,2194800.0,2194800.0,-0.09999999999999998,-0.009523809523809521,50.08968238095239
2018-07-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.07,50.220001,50.02,50.16,48.279163,2013000.0,2013000.0,-0.22999999999999993,-0.02185714285714285,50.1147619047619
2018-08-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.07,50.23,50.060001,50.209999,48.421894,2002400.0,2002400.0,-0.04999999999999999,-0.004347826086956521,50.14521826086957
2018-09-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.110001,50.200001,50.099998,50.18,48.494385,2065100.0,2065100.0,-0.22999999999999998,-0.02421052631578947,50.14964999999999
2018-10-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.099998,50.18,50.080002,50.18,48.591217,3738600.0,3738600.0,-0.060000000000000005,-0.0052173913043478265,50.13449260869565
2018-11-01,ICSH,iShares Ultra Short-Term Bond,BATS,2013-12-16,,50.09,50.209999,50.07,50.139999,48.650398,3879200.0,3879200.0,-0.12000000000000001,-0.011380952380952382,50.123175238095236
