datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.639999,26.01,25.627001,25.924999,25.924999,473600.0,473600.0,-0.387,-0.0742,25.804233000000004
2019-12-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.91,26.136999,25.68,26.120001,26.120001,113000.0,113000.0,-0.228,-0.04161904761904762,25.97607052631579
2020-01-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,26.15,26.377001,26.101,26.101,26.101,70800.0,70800.0,0.05900000000000005,0.01080952380952381,26.233137647058825
2020-02-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,26.16,26.48,25.209999,25.285999,25.285999,32300.0,32300.0,-0.178,-0.036,26.156423333333333
2020-03-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.58,26.013,22.525999,24.129999,24.129999,208300.0,208300.0,0.8469999999999999,0.15786363636363634,24.251470000000005
2020-04-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,23.639999,25.52,23.6,25.385,25.385,121000.0,121000.0,0.776,0.15323809523809523,24.777912631578946
2020-05-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.110001,25.841,24.924999,25.841,25.841,28000.0,28000.0,-0.04399999999999999,-0.00834999999999999,25.405262631578946
2020-06-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.885,26.33,25.459999,26.009001,26.009001,60600.0,60600.0,0.8240000000000001,0.14563636363636365,25.96429666666667
2020-07-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,25.99,26.5,25.99,26.471001,26.471001,24200.0,24200.0,0.391,0.06772727272727273,26.301852777777775
2020-08-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,26.561001,27.02,26.555,26.99,26.99,21300.0,21300.0,0.18599999999999997,0.03314285714285714,26.801605454545452
2020-09-01,UNOV,Innovator S&P 500 Ultra Buffer ETF - November,BATS,2019-11-01,,26.93,26.981001,26.66,26.895,26.895,23700.0,23700.0,0.012000000000000025,0.004454545454545461,26.825097999999997
