datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.43,26.91,26.372,26.606001,25.911295,4300.0,4300.0,-0.8210000000000002,-0.20539999999999997,26.60817666666667
2019-04-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.870001,26.950001,26.690001,26.885,26.183008,7100.0,7100.0,-0.8620000000000003,-0.1528095238095238,26.823094761904756
2019-05-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.799999,26.99,26.115,26.344999,25.657108,7100.0,7100.0,-0.49799999999999994,-0.0850909090909091,26.477984090909093
2019-06-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.5,27.58,26.5,27.218,26.797544,6100.0,6100.0,1.0509999999999997,0.19500000000000003,27.06292894736842
2019-07-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,27.27,27.584999,26.76,26.865,26.449997,12400.0,12400.0,1.297,0.21677272727272728,27.25940772727273
2019-08-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,27.030001,27.030001,25.870001,26.415001,26.006948,6100.0,6100.0,0.44700000000000006,0.07877272727272727,26.304999999999996
2019-09-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.334999,27.030001,26.334999,26.825001,26.410616,700.0,700.0,0.016,0.003,26.782
2019-10-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.629999,27.219999,26.264999,27.215,26.79459,4100.0,4100.0,0.133,0.026157894736842106,26.795335
2019-11-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,27.355,27.514999,27.27,27.280001,26.858587,200.0,200.0,0.095,0.028916666666666663,27.41333
2019-12-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,27.191,28.066999,27.004999,27.747,27.747,3900.0,3900.0,-0.279,-0.04790476190476191,27.610858571428572
2020-01-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,27.988001,28.083,26.506001,26.506001,26.506001,800.0,800.0,-0.179,-0.032190476190476186,27.359381428571428
2020-02-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,26.559,27.34,24.504999,24.504999,24.504999,2900.0,2900.0,-0.056000000000000015,-0.010789473684210528,26.240751250000002
2020-03-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,24.559999,25.396999,17.764,20.408001,20.408001,2952.0,2952.0,2.2038,0.48068181818181815,22.225846250000007
2020-04-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,19.667,22.412001,19.667,22.412001,22.412001,0.0,0.0,0.0,0.0,
2020-05-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,21.896999,22.587,20.700001,22.587,22.587,300.0,300.0,1.5067,0.3574,22.147333333333336
2020-06-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,22.73,24.85,22.73,22.990999,22.990999,1300.0,1300.0,-0.08100000000000004,-0.010727272727272736,23.190714285714282
2020-07-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,23.09,24.156,23.09,23.452,23.452,1000.0,1000.0,0.059,0.011272727272727273,23.73804714285714
2020-08-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,23.735001,24.671,23.735001,24.313999,24.313999,900.0,900.0,0.074,0.014476190476190476,24.417068000000004
2020-09-01,RODE,Hartford Multifactor Diversified International ETF,BATS,2019-03-11,,24.301001,24.496,23.934,24.320999,24.320999,1000.0,1000.0,0.123,0.046181818181818185,24.268666666666665
