datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.099998,50.099998,49.900002,50.049999,40.565704,1100.0,1100.0,-0.08,-0.05333333333333334,50.04222333333333
2016-05-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.049999,51.099998,50.049999,50.27,40.943878,11000.0,11000.0,-0.01,-0.0009523809523809524,50.23703666666667
2016-06-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.189999,50.490002,49.439999,49.98,40.906998,53700.0,53700.0,-0.21000000000000005,-0.01895454545454546,50.105443333333334
2016-07-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,49.98,50.5,49.98,50.330002,41.394821,41100.0,41100.0,-0.06999999999999999,-0.006899999999999999,50.26888833333334
2016-08-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.330002,50.669998,50.330002,50.669998,41.857426,900.0,900.0,0.0,0.0,50.5
2016-09-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.669998,51.09,50.669998,51.09,42.358532,3800.0,3800.0,0.06999999999999999,0.006523809523809523,50.835237142857146
2016-10-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,51.021999,51.09,50.849998,50.849998,42.325405,7300.0,7300.0,-0.0010000000000000009,-9.523809523809532e-05,51.000055
2016-11-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.849998,50.849998,50.360001,50.389999,42.11816,600.0,600.0,0.42,0.03966666666666666,50.48666666666666
2016-12-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.389999,50.5,49.922001,50.34,42.712509,1400.0,1400.0,-0.338,-0.03204761904761905,50.25495142857143
2017-01-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.490002,50.490002,50.299999,50.299999,42.839775,0.0,0.0,0.0,0.0,
2017-02-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.299999,50.580002,50.299999,50.560001,43.223587,2500.0,2500.0,-0.061000000000000006,-0.00636842105263158,50.546055
2017-03-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.560001,50.560001,50.0,50.189999,43.070938,1200.0,1200.0,0.0,0.0,50.195
2017-04-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.189999,50.464001,50.189999,50.464001,43.474991,400.0,400.0,0.0,0.0,50.28133333333333
2017-05-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.464001,50.91,50.464001,50.610001,43.769001,8400.0,8400.0,-0.014000000000000004,-0.001272727272727273,50.699909090909095
2017-06-01,SFHY,WisdomTree Fundamental U.S. Short-Term High Yield Corporate Bond Fund,BATS,2016-04-27,,50.610001,50.610001,50.415001,50.415001,43.769001,600.0,600.0,0.0,0.0,50.61000000000001
