datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,50.919998,52.220001,50.919998,51.84,47.551403,8800.0,8800.0,0.3,0.06433333333333333,51.73762
2013-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,51.799999,54.029999,51.799999,52.0,47.698154,80500.0,80500.0,-2.66,-0.22590909090909086,52.982272727272736
2013-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,51.5,53.0,49.709999,51.369999,47.302933,84500.0,84500.0,-2.0500000000000003,-0.19259999999999997,51.44966649999999
2013-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,51.52,55.049999,51.209999,54.439999,50.129875,738700.0,738700.0,-0.54,-0.042681818181818175,53.463030454545446
2013-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,54.959999,60.099998,51.860001,52.5,48.343472,237800.0,237800.0,-2.98,-0.2447727272727273,53.78499863636364
2013-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,52.849998,55.869999,52.599998,53.880001,49.799969,302200.0,302200.0,-0.57,-0.050350000000000006,54.08750100000001
2013-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,54.119999,57.720001,52.830002,56.880001,52.5728,161000.0,161000.0,1.35,0.10913043478260868,55.38362260869564
2013-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,56.959999,58.709999,55.970001,58.669998,54.227249,173100.0,173100.0,-0.28000000000000014,-0.022500000000000027,57.465666
2013-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,58.529999,63.790001,57.57,60.029999,55.679222,184300.0,184300.0,-0.29000000000000004,-0.021047619047619023,58.85682571428571
2014-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,59.650002,60.880001,57.709999,58.639999,54.389965,364500.0,364500.0,-0.44000000000000006,-0.031238095238095245,59.654920000000004
2014-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,58.68,62.939999,56.73,62.580002,58.044403,428300.0,428300.0,1.51,0.13436842105263153,60.4821052631579
2014-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,61.93,63.68,59.220001,60.34,56.059982,705900.0,705900.0,-4.960000000000001,-0.3777619047619048,61.925397142857136
2014-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,60.509998,61.490002,57.16,59.740002,55.502544,703600.0,703600.0,-2.88,-0.22480952380952376,59.510318095238084
2014-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,59.889999,62.23,59.040001,62.169998,57.760181,437900.0,437900.0,1.5,0.11823809523809524,60.476825714285724
2014-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,62.209999,63.740002,61.970001,63.259998,58.956966,817800.0,817800.0,1.92,0.14661904761904762,62.81127047619049
2014-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,63.529999,64.550003,62.529999,62.599998,58.341854,649900.0,649900.0,-1.77,-0.125,63.60151545454544
2014-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,62.650002,65.480003,61.73,65.480003,61.025951,610100.0,610100.0,2.17002,0.1624761904761905,63.74952428571429
2014-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,65.519997,66.339996,64.660004,64.870003,60.619572,1062300.0,1062300.0,0.1599899999999999,0.013333333333333327,65.5034923809524
2014-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,64.699997,66.57,58.689999,66.360001,62.011951,1376700.0,1376700.0,-0.2000000000000001,-0.002826086956521691,63.51072521739131
2014-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,66.57,69.220001,66.029999,68.849998,64.338783,607500.0,607500.0,0.0600299999999999,0.004789473684210527,67.32578894736841
2014-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,68.379997,69.75,66.300003,68.059998,63.820126,915500.0,915500.0,-1.4299700000000002,-0.09186363636363636,68.53818136363635
2015-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,68.389999,70.099998,66.199997,67.589996,63.379425,1299300.0,1299300.0,-2.9000199999999987,-0.20984999999999995,68.3376645
2015-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,67.599998,71.690002,66.900002,71.260002,66.820793,854300.0,854300.0,2.04998,0.15621052631578947,69.98631631578947
2015-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,71.470001,72.489998,69.269997,70.300003,66.117256,681800.0,681800.0,-0.33999999999999986,-0.019545454545454553,70.80681818181817
2015-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,70.059998,71.760002,69.239998,69.57,65.430695,986200.0,986200.0,-1.34001,-0.08904761904761903,70.64476238095237
2015-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,69.93,72.32,69.07,71.910004,67.631485,510000.0,510000.0,0.2799999999999999,0.020399999999999998,71.218667
2015-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,72.150002,73.400002,70.010002,71.440002,67.398232,536100.0,536100.0,-1.24999,-0.07772727272727271,71.85560636363637
2015-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,72.019997,74.550003,70.93,74.150002,69.954918,2239600.0,2239600.0,-1.00997,-0.06099999999999999,73.16469590909092
2015-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,74.330002,76.300003,55.0,69.699997,65.756676,3373500.0,3373500.0,-4.699999999999999,-0.31523809523809526,71.68476142857143
2015-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,69.0,72.690002,66.239998,68.209999,64.514214,3399300.0,3399300.0,-2.14004,-0.14495238095238094,69.72206333333335
2015-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,68.309998,73.650002,67.599998,73.199997,69.233864,4532800.0,4532800.0,3.9000100000000013,0.25677272727272726,71.07757636363635
2015-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,73.330002,74.389999,70.860001,73.589996,69.60273,2894400.0,2894400.0,0.75,0.05399999999999999,73.225334
2015-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,73.910004,74.660004,71.580002,73.290001,69.509186,5402800.0,5402800.0,-1.59002,-0.09490909090909092,73.54409045454545
2016-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,72.080002,72.459999,60.740002,70.5,66.863098,8402800.0,8402800.0,-1.3200000000000007,-0.0916315789473684,69.38684263157894
2016-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,70.190002,71.18,63.919998,69.599998,66.009521,6934000.0,6934000.0,0.010000000000000342,0.011300000000000043,68.13033350000002
2016-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,70.190002,73.480003,69.629997,73.099998,69.512833,6173400.0,6173400.0,3.70003,0.23613636363636364,71.50863681818183
2016-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,72.769997,74.209999,72.080002,72.639999,69.075394,5655200.0,5655200.0,-0.6500100000000002,-0.0399047619047619,73.0904742857143
2016-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,72.790001,74.839996,72.529999,74.419998,70.768051,3702300.0,3702300.0,2.0100099999999994,0.1332380952380953,73.70127047619046
2016-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,74.209999,76.400002,73.150002,76.400002,72.856567,5219900.0,5219900.0,3.08999,0.188,74.96515136363637
2016-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,76.489998,78.760002,76.419998,78.449997,74.811485,4956100.0,4956100.0,0.5599899999999998,0.03765,77.7546665
2016-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,78.419998,78.779999,76.849998,77.279999,73.69574,4450600.0,4450600.0,-1.1000299999999998,-0.06073913043478261,77.97405826086955
2016-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,77.309998,78.360001,75.260002,77.370003,74.059135,4270300.0,4270300.0,0.5400200000000001,0.036523809523809535,77.12174619047622
2016-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,77.220001,77.220001,75.239998,75.870003,72.623322,4828100.0,4828100.0,-2.2000200000000008,-0.13590476190476186,76.14349238095237
2016-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,75.949997,76.760002,74.059998,75.419998,72.192566,5583200.0,5583200.0,-0.8600000000000001,-0.052714285714285714,75.37730190476191
2016-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,75.419998,77.300003,73.900002,75.860001,72.983276,4935500.0,4935500.0,-0.7799799999999999,-0.046714285714285694,76.21888999999999
2017-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,76.129997,78.82,75.730003,78.25,75.282631,6288200.0,6288200.0,1.6800199999999992,0.1091,77.50500050000001
2017-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,78.529999,81.400002,77.959999,81.220001,78.140015,4692200.0,4692200.0,2.9200100000000004,0.19252631578947363,79.93649263157896
2017-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,81.610001,83.260002,81.260002,82.650002,79.743721,4569000.0,4569000.0,1.7900100000000005,0.09630434782608695,82.18782608695653
2017-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,82.769997,85.07,81.800003,84.779999,81.79882,5182000.0,5182000.0,0.4500099999999999,0.02899999999999999,83.0798247368421
2017-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,84.970001,89.059998,84.639999,88.82,85.69677,9250600.0,9250600.0,2.0000400000000003,0.10509090909090911,86.3843940909091
2017-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,89.019997,91.040001,88.110001,88.889999,85.992722,8737700.0,8737700.0,-1.7600100000000003,-0.08736363636363637,89.64257409090911
2017-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,89.389999,92.690002,88.889999,91.980003,88.982002,8710600.0,8710600.0,1.08998,0.061849999999999995,91.15300049999999
2017-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,92.32,93.690002,90.669998,93.330002,90.28801,7555900.0,7555900.0,-2.5800300000000003,-0.12008695652173913,92.33768086956523
2017-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,93.57,95.720001,91.949997,95.68,92.824089,5710100.0,5710100.0,-0.5000000000000003,-0.026750000000000006,94.0034995
2017-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,96.010002,100.800003,95.699997,100.5,97.500206,8105000.0,8105000.0,0.9299899999999999,0.04268181818181819,98.0351509090909
2017-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,101.18,103.75,99.32,103.309998,100.226318,10046600.0,10046600.0,-0.19002000000000002,-0.008047619047619047,101.20222333333334
2017-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,103.43,104.550003,100.830002,103.129997,100.349152,8474600.0,8474600.0,-6.330000000000001,-0.3041,103.01566749999999
2018-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,103.860001,113.599998,103.459999,111.610001,108.600494,21893700.0,21893700.0,2.9000399999999997,0.1311904761904762,109.30380904761904
2018-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,111.059998,112.620003,100.199997,109.980003,107.014442,21754400.0,21754400.0,-0.6600000000000001,-0.006210526315789455,108.16719315789473
2018-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,110.120003,113.580002,103.489998,105.919998,103.319489,20884600.0,20884600.0,-7.840000000000001,-0.3343809523809524,109.34714142857142
2018-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,104.690002,108.900002,101.260002,106.449997,103.836472,26576600.0,26576600.0,-5.8299900000000004,-0.2510952380952381,106.00492095238096
2018-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,106.440002,111.970001,104.400002,110.120003,107.416367,20965900.0,20965900.0,2.740029999999999,0.1184090909090909,109.79303136363637
2018-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,111.089996,114.690002,108.040001,109.699997,107.339569,20084100.0,20084100.0,-3.0299699999999987,-0.12638095238095237,112.5112704761905
2018-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,108.730003,115.330002,108.489998,111.629997,109.22805,19681000.0,19681000.0,0.37000000000000005,0.02038095238095236,112.65825476190477
2018-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,111.919998,118.610001,111.010002,118.18,115.637115,16917400.0,16917400.0,4.36999,0.1673913043478261,114.70739130434782
2018-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,118.07,119.510002,115.75,119.0,116.699432,14825400.0,14825400.0,-2.6700099999999996,-0.11736842105263162,117.86771894736842
2018-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,119.779999,120.050003,101.519997,107.269997,105.196205,43862800.0,43862800.0,-14.760009999999998,-0.5567391304347827,111.28174043478262
2018-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,107.669998,112.720001,100.699997,108.790001,106.686821,36587000.0,36587000.0,3.3099999999999996,0.15885714285714286,107.17571523809524
2018-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,111.589996,111.589996,92.800003,100.230003,98.669861,44688400.0,44688400.0,-9.82997,-0.4660526315789475,101.97315842105262
2019-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,98.5,106.900002,96.629997,106.699997,105.039154,32844000.0,32844000.0,6.830009999999998,0.3190952380952381,103.03650761904763
2019-02-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,106.849998,111.209999,106.080002,110.32,108.602798,19691100.0,19691100.0,3.909989999999999,0.19110526315789472,108.59105210526315
2019-03-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,110.980003,112.32,107.620003,112.18,110.902054,23047400.0,23047400.0,0.8199799999999999,0.03676190476190474,110.70396714285714
2019-04-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,112.870003,114.860001,110.730003,114.709999,112.898491,16045700.0,16045700.0,-0.020010000000000305,-0.0005238095238095296,112.63365142857144
2019-05-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,114.849998,114.900002,111.32,112.190002,110.418289,21741200.0,21741200.0,5.39997,0.21949999999999995,113.27878772727273
2019-06-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,112.099998,120.739998,110.75,118.599998,117.176788,18243400.0,18243400.0,-0.07000000000000009,0.0024999999999999957,117.6288325
2019-07-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,119.860001,123.230003,119.239998,120.730003,119.281227,24199500.0,24199500.0,0.43998999999999966,0.018954545454545467,121.81136363636364
2019-08-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,120.889999,122.639999,114.690002,121.050003,119.597389,27290900.0,27290900.0,-1.1299999999999994,-0.038000000000000006,119.28530363636365
2019-09-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,120.370003,123.5,117.720001,119.25,118.235931,33619500.0,33619500.0,-4.62999,-0.18845,120.41299899999999
2019-10-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,119.459999,120.599998,114.879997,120.019997,118.999374,34359600.0,34359600.0,-1.3199799999999993,-0.04613043478260869,118.47086956521741
2019-11-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,120.410004,124.529999,118.660004,123.970001,122.915794,15238800.0,15238800.0,1.21001,0.050399999999999986,121.65466650000003
2019-12-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,124.139999,126.0,121.5,125.559998,125.001137,10552000.0,10552000.0,-0.10002,-0.002476190476190473,124.17634904761904
2020-01-01,MTUM,iShares Edge MSCI USA Momentum Factor,BATS,2013-04-18,,126.199997,133.110001,124.870003,130.259995,129.680222,15250600.0,15250600.0,5.239969999999999,0.19695238095238096,129.47491904761904
