datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.120001,25.4,24.933001,24.933001,24.641172,2492200.0,2492200.0,0.08000000000000002,0.020125000000000004,25.166061250000002
2019-08-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.030001,25.110001,23.65,24.472,24.185568,411900.0,411900.0,0.043000000000000024,0.013500000000000007,24.32245409090909
2019-09-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,24.34,25.799999,24.34,24.693001,24.403982,341100.0,341100.0,0.008000000000000028,0.002099999999999995,24.889666499999997
2019-10-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,24.68,24.969999,24.17,24.882,24.590769,255100.0,255100.0,-0.33000000000000007,-0.05747826086956522,24.588575454545456
2019-11-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.039,25.43,24.200001,25.337999,25.041431,569300.0,569300.0,0.9809999999999999,0.20270000000000002,25.204982631578947
2019-12-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.309999,26.4,25.049999,25.607,25.499191,209000.0,209000.0,-1.179,-0.21485714285714283,25.55231714285715
2020-01-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.709999,26.059999,25.049999,25.075001,24.969433,352800.0,352800.0,-0.29000000000000004,-0.05152380952380951,25.57688904761905
2020-02-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.18,25.521999,23.799999,24.191999,24.090149,461100.0,461100.0,-0.023999999999999994,-0.0033157894736842077,25.052104736842104
2020-03-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,24.285,27.059999,21.24,24.01,24.01,1223400.0,1223400.0,6.837999999999999,1.3779545454545457,23.441969545454548
2020-04-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,22.209999,24.309999,22.18,24.077999,24.077999,191600.0,191600.0,1.1110000000000002,0.23666666666666666,23.511492380952383
2020-05-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,23.756001,25.540001,23.489,24.681999,24.681999,392700.0,392700.0,-1.0539999999999998,-0.20249999999999999,24.120067499999998
2020-06-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,24.556999,25.370001,24.556999,25.223,25.223,303800.0,303800.0,1.0299999999999998,0.18959090909090906,24.990652272727274
2020-07-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,25.280001,26.459999,25.181999,26.068001,26.068001,538600.0,538600.0,-0.31599999999999995,-0.053,25.67837818181818
2020-08-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,26.226999,27.58,26.186001,27.35,27.35,596700.0,596700.0,-0.5660000000000001,-0.0964761904761905,26.774950952380955
2020-09-01,ACIO,Aptus Collared Income Opportunity ETF,BATS,2019-07-10,,27.52,27.780001,26.309999,26.598801,26.598801,199664.0,199664.0,-1.4922,-0.6061111111111112,26.915272222222224
