datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,39.959999,43.0,39.029999,40.604,36.393616,116600.0,116600.0,-3.8979999999999997,-0.5361764705882353,39.87233249999999
2014-11-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.130001,43.439999,40.110001,40.5,36.300392,214200.0,214200.0,-2.769,-0.3531052631578947,40.57896526315789
2014-12-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.73,42.599998,40.058998,40.939999,36.855125,551800.0,551800.0,0.049000000000000155,0.01627272727272727,40.77460545454546
2015-01-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,41.009998,41.98,40.0,40.900002,36.819118,195600.0,195600.0,-2.697,-0.31514999999999993,40.784549999999996
2015-02-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,41.200001,41.919998,39.029999,40.549999,36.50404,92800.0,92800.0,-0.9049999999999999,-0.11015789473684211,40.74138631578946
2015-03-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.68,41.028,40.169998,40.59,36.540043,124200.0,124200.0,0.18900000000000008,0.022181818181818188,40.56533363636364
2015-04-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.450001,41.085999,40.330002,40.542999,36.518444,164600.0,164600.0,-0.487,-0.05628571428571431,40.648984285714285
2015-05-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.759998,41.919998,40.110001,40.462002,36.445473,114100.0,114100.0,-0.7480000000000001,-0.0911,40.550533999999985
2015-06-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.630001,41.599998,39.610001,39.830002,35.876209,144800.0,144800.0,-2.6319999999999997,-0.2946818181818182,40.43124227272728
2015-07-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.240002,40.73,39.450001,39.827,35.961079,209600.0,209600.0,-3.9730000000000003,-0.4463636363636363,40.037242272727276
2015-08-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,40.169998,40.169998,30.42,39.689999,35.837379,185500.0,185500.0,-0.16400000000000003,-0.01842857142857139,39.37900047619047
2015-09-01,ALTS,ProShares Morningstar Alternatives Solution,BATS,2014-10-09,,39.16,40.580002,38.130001,38.532001,34.791794,418300.0,418300.0,-3.8670000000000004,-0.45766666666666656,39.016222380952385
