datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.15,25.16,25.049,25.049,22.920107,400.0,400.0,0.0,0.0,25.155
2018-07-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.049,25.33,25.049,25.33,23.292166,100100.0,100100.0,0.0,0.0,25.1895
2018-08-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.35,25.469999,25.319,25.389999,23.47028,101500.0,101500.0,-0.0010000000000000009,-0.00017391304347826102,25.4123325
2018-09-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.389999,25.389999,25.257999,25.33,23.519104,84900.0,84900.0,0.03,0.006263157894736842,25.289
2018-10-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.33,25.356001,24.905001,24.905001,23.25334,93900.0,93900.0,-0.10600000000000001,-0.018260869565217393,25.147145625
2018-11-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,24.9,25.02,24.448999,24.65,23.12878,4700.0,4700.0,0.051000000000000004,0.01,24.767857142857142
2018-12-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,24.709999,24.709999,23.643999,23.82,22.61249,17100.0,17100.0,0.42100000000000004,0.09389473684210527,24.283862352941178
2019-01-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,23.73,25.084999,23.712,25.084999,23.813364,17000.0,17000.0,0.19899999999999998,0.039428571428571424,24.54942105263158
2019-02-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.110001,25.459999,25.040001,25.287001,24.108603,6600.0,6600.0,-0.045000000000000005,-0.009210526315789475,25.227395624999996
2019-03-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.290001,25.615,25.212999,25.534,24.467314,6700.0,6700.0,0.12400000000000001,0.023285714285714288,25.412541875000002
2019-04-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.575001,25.870001,25.540001,25.745001,24.443119,6100.0,6100.0,0.15900000000000003,0.029619047619047625,25.719307692307698
2019-05-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.766001,25.780001,25.045,25.045,24.051107,5000.0,5000.0,-0.093,-0.016454545454545454,25.576315789473682
2019-06-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.052,25.950001,25.052,25.694,24.785807,5100.0,5100.0,-0.021,-0.003649999999999999,25.564215294117645
2019-07-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.791,25.83,25.610001,25.635,24.863756,8100.0,8100.0,-0.010999999999999996,-0.0019090909090909095,25.725625624999996
2019-08-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.690001,25.829,25.280001,25.683001,25.030565,10300.0,10300.0,-0.184,-0.03231818181818182,25.540315000000003
2019-09-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.610001,25.990999,25.566999,25.834999,25.223547,1109100.0,1109100.0,-0.047999999999999994,-0.0091,25.847685555555554
2019-10-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.790001,26.209999,25.555,25.934999,25.432198,920900.0,920900.0,-0.442,-0.07382608695652174,25.925175238095242
2019-11-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,26.016001,26.08,25.77,25.797001,25.412411,52800.0,52800.0,-0.41899999999999993,-0.08054999999999998,25.9183655
2019-12-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.790001,26.385,25.75,26.184999,25.794624,29900.0,29900.0,0.14699999999999996,0.02709523809523809,26.11807952380952
2020-01-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,26.280001,26.421,25.979,25.993,25.754477,60200.0,60200.0,0.017000000000000026,0.003238095238095238,26.27444476190476
2020-02-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.372,26.375,25.238001,25.610001,25.46468,3980900.0,3980900.0,0.6090000000000001,0.12836842105263158,26.127894210526318
2020-03-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,25.530001,26.021999,19.98,22.52,22.52,336700.0,336700.0,1.331,0.2565454545454546,23.152363636363635
2020-04-01,FLHY,Franklin Liberty High Yield Corporate ETF,BATS,2018-06-14,,22.18,24.41,22.18,23.458,23.458,559400.0,559400.0,0.06500000000000009,0.01323809523809524,23.464999411764705
