datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,25.360001,32.279999,25.360001,26.091,22.362247,113900.0,113900.0,6.019,1.9660833333333334,26.05606090909091
2016-08-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,26.091,27.290001,25.700001,25.860001,22.164261,72000.0,72000.0,-2.7669999999999995,-0.45139130434782615,26.465144782608693
2016-09-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,25.860001,27.0,25.4,26.549999,22.75565,15900.0,15900.0,0.893,0.16828571428571432,26.281031904761896
2016-10-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,26.549999,27.129,26.1,26.59,22.789936,15500.0,15500.0,0.149,0.02747619047619048,26.62884095238095
2016-11-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,26.385,26.690001,24.83,25.804001,22.116264,24100.0,24100.0,-0.17900000000000002,-0.030904761904761907,25.802682857142855
2016-12-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,25.809999,27.57,25.75,26.504999,22.890947,34100.0,34100.0,-0.351,-0.05857142857142856,26.305936666666668
2017-01-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,27.68,28.41,26.362,27.76,23.974823,29300.0,29300.0,-1.9800000000000004,-0.35335000000000005,27.354116999999995
2017-02-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,28.09,29.59,28.01,28.969999,25.019836,18200.0,18200.0,0.5249999999999999,0.09642105263157896,28.736403684210526
2017-03-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,29.222,30.540001,28.153,29.57,25.550215,51200.0,51200.0,0.7369999999999999,0.11126086956521739,29.45856521739131
2017-04-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,29.540001,30.58,28.65,29.969999,25.895834,22400.0,22400.0,-0.412,-0.07357894736842102,29.353561052631573
2017-05-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,30.1,30.98,29.74,30.5,26.353788,25500.0,25500.0,-0.31899999999999984,-0.0466818181818182,30.338485000000013
2017-06-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,29.98,30.690001,29.459999,29.860001,26.22028,22400.0,22400.0,-0.5820000000000001,-0.08668181818181821,30.156999545454543
2017-07-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,30.0,32.271999,29.469999,32.231998,28.303146,11900.0,11900.0,0.05899999999999999,0.011200000000000005,31.026032999999995
2017-08-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,32.136002,34.93,31.290001,33.959999,29.820515,35900.0,35900.0,0.3980000000000001,0.058304347826086934,32.680754782608695
2017-09-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,34.264999,36.290001,32.306,33.720001,29.904697,74100.0,74100.0,0.31199999999999994,0.05230000000000001,34.09153350000001
2017-10-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,33.43,34.34,32.915001,33.09,29.345976,33500.0,33500.0,-0.579,-0.07845454545454546,33.56674318181819
2017-11-01,EYLD,Cambria ETF Trust Emerging Shareholder Yield,BATS,2016-07-14,,33.75,33.75,31.691,32.702,29.001875,22500.0,22500.0,-0.812,-0.11604761904761904,32.798936666666656
