datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,23.9192,24.8824,23.9192,24.8824,,378.0,378.0,24.882392,0.3097692307692308,24.8824
2016-06-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,24.8824,24.8824,22.8246,23.6293,,1702.0,1702.0,-1.253165,-0.22140909090909092,23.660622222222223
2016-07-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,23.6293,24.4624,23.2847,24.4131,,3691.0,3691.0,0.783855,0.16674999999999998,24.050779999999996
2016-08-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,24.4131,24.4131,24.4131,24.4131,,2.0,2.0,0.0,0.0,
2016-09-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,24.4131,25.0966,24.4131,24.8452,,1339.0,1339.0,0.43209699999999995,0.0839047619047619,24.770925
2016-10-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,24.8452,24.8452,24.8452,24.8452,,170.0,170.0,0.0,0.0,
2016-11-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,24.8452,27.8192,24.8452,27.7907,,13426.0,13426.0,2.9454830000000003,0.5485238095238095,27.396050000000002
2016-12-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,28.0171,29.3689,27.9148,28.8148,,19938.0,19938.0,1.0241030000000002,0.17557142857142854,28.8509
2017-01-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,29.1348,29.4464,28.4416,28.8722,,22018.0,22018.0,0.05741900000000005,0.012750000000000025,28.99118333333333
2017-02-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,28.8722,30.7383,28.8722,30.6288,,13034.0,13034.0,1.7566400000000006,0.3131052631578948,29.896785714285716
2017-03-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,31.102,31.102,28.9899,29.9883,,18620.0,18620.0,-0.640572,-0.08786956521739128,30.408429411764708
2017-04-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,29.5639,30.0747,28.8459,29.7878,,9012.0,9012.0,-0.20043599999999986,-0.03231578947368421,29.559915384615387
2017-05-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,29.7878,29.9403,28.9708,29.2203,,14320.0,14320.0,-0.567511,-0.086,29.509469230769227
2017-06-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,29.5371,31.0058,29.2875,30.7758,,29512.0,29512.0,1.5554549999999996,0.23913636363636367,30.412776923076926
2017-07-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,31.2552,31.835,31.1224,31.6232,,31044.0,31044.0,0.8473929999999998,0.1381,31.39554210526316
2017-08-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,31.7483,32.0455,30.4291,30.7661,,35887.0,35887.0,-0.8570220000000001,-0.11617391304347828,31.195661904761913
2017-09-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,30.9395,32.2098,29.0425,32.1905,,29726.0,29726.0,1.4243390000000002,0.23460000000000006,30.913399999999996
2017-10-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,32.1712,33.4464,32.1229,33.2049,,33140.0,33140.0,1.0144059999999997,0.1426818181818182,32.74422499999999
2017-11-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,33.1483,34.7507,32.4803,34.3159,,36901.0,36901.0,1.111054,0.16338095238095238,33.11270714285714
2017-12-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,34.2773,35.2033,33.7314,35.084,,67687.0,67687.0,0.7681330000000002,0.11280000000000001,34.76500499999999
2018-01-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,35.3025,37.576,34.6682,36.3847,,112287.0,112287.0,1.3006150000000007,0.17576190476190487,36.21710999999999
2018-02-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,36.4939,36.752,33.3567,35.6103,,93808.0,93808.0,-0.7742919999999998,-0.09705263157894742,35.432794736842105
2018-03-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,35.6103,36.9505,34.198,34.7257,,38910.0,38910.0,-0.8845430000000001,-0.1126190476190476,35.604965
2018-04-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,34.4768,35.1536,33.8398,34.6659,,39469.0,39469.0,-0.05985199999999993,-0.00014285714285714826,34.573435
2018-05-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,34.3474,35.064,33.1829,34.0886,,16803.0,16803.0,-0.577254,-0.07,34.448185714285714
2018-06-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,34.3574,34.866,32.9031,33.36,,36973.0,36973.0,-0.728648,-0.09976190476190475,34.05855
2018-07-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,33.33,35.011,32.96,34.97,,31354.0,31354.0,1.6099999999999999,0.2268095238095238,34.04606666666667
2018-08-01,FNCF,iShares Edge MSCI Multifactor Financials,BATS,2016-05-12,,34.97,35.25,34.47,34.52,,5788.0,5788.0,-0.44999999999999996,-0.11636363636363635,34.83726666666667
