datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,51.279999,52.630001,44.18,47.470001,41.969193,524700.0,524700.0,-4.17,-0.4726666666666666,48.07999888888889
2006-06-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,46.849998,50.049999,41.919998,50.049999,44.275154,582900.0,582900.0,-1.5299999999999985,-0.13740909090909098,45.87969681818183
2006-07-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,50.349998,51.939999,46.73,51.700001,45.734795,328600.0,328600.0,-2.3000000000000003,-0.22774999999999998,49.383167
2006-08-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,51.57,52.93,48.419998,48.860001,43.222473,276600.0,276600.0,-3.3199999999999994,-0.28265217391304337,50.25391391304347
2006-09-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,49.080002,50.150002,42.369999,45.560001,40.330021,609000.0,609000.0,-3.350000000000001,-0.3446500000000002,45.7846665
2006-10-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,45.400002,49.700001,42.16,47.779999,42.295197,845600.0,845600.0,0.91,0.09459090909090911,46.34575772727272
2006-11-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,47.5,51.970001,46.599998,51.740002,45.800613,439200.0,439200.0,1.2799999999999998,0.12971428571428573,48.96206333333335
2006-12-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,51.5,52.369999,47.66,47.75,42.298477,464500.0,464500.0,-2.8,-0.27555,50.0071665
2007-01-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,46.950001,49.650002,44.580002,49.330002,43.698082,1357700.0,1357700.0,0.42999999999999994,0.04900000000000003,46.688834
2007-02-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,49.669998,50.77,48.060001,48.93,43.343731,1417600.0,1417600.0,-2.2600000000000002,-0.23800000000000002,49.203333684210534
2007-03-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,47.799999,52.439999,47.049999,51.75,45.867817,928000.0,928000.0,-0.029999999999999916,0.0041363636363636455,49.670909545454556
2007-04-01,IEO,iShares U.S. Oil & Gas Exploration & Production,BATS,2006-05-05,,52.099998,56.09,51.889999,54.650002,48.43821,741500.0,741500.0,0.4400000000000004,0.04725,54.1840005
