datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.91,53.740002,48.91,51.150002,32.432747,42500.0,42500.0,-3.29,-0.31894736842105265,50.37607882352941
2012-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,53.43,53.43,48.310001,48.830002,30.961725,72800.0,72800.0,-4.66,-0.4025909090909089,50.182856666666666
2012-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.419998,50.860001,48.099998,50.799999,32.478897,141800.0,141800.0,0.05999999999999994,0.006380952380952366,49.48507952380952
2012-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.610001,53.200001,50.459999,51.860001,33.322586,147600.0,147600.0,-5.6499999999999995,-0.5137619047619049,51.37650809523809
2012-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,51.93,53.459999,51.360001,52.919998,34.179626,205300.0,205300.0,-0.30000000000000004,-0.02178260869565216,52.41242454545454
2012-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,52.740002,55.490002,52.48,53.549999,34.723003,111800.0,111800.0,-2.37,-0.22463157894736846,53.46947368421053
2012-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,53.52,55.459999,52.619999,54.18,35.311523,3256900.0,3256900.0,0.6800000000000004,0.06709523809523818,54.16984142857142
2012-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,54.18,55.18,53.540001,54.919998,35.934437,453600.0,453600.0,-0.7899999999999999,-0.06771428571428571,54.18809428571429
2012-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,55.029999,55.75,54.450001,55.709999,36.685596,564300.0,564300.0,-0.16000000000000003,-0.013850000000000012,55.339999999999996
2013-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,55.849998,56.68,55.360001,55.610001,36.619755,615900.0,615900.0,-1.9399999999999997,-0.16276190476190477,56.05920666666667
2013-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,54.939999,55.75,54.799999,55.419998,36.658142,617200.0,617200.0,0.5099999999999999,0.05047368421052631,55.218068947368415
2013-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,55.25,55.580002,54.09,54.43,36.165119,617200.0,617200.0,-3.31,-0.3002,54.774833999999984
2013-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,54.34,55.68,53.82,55.349998,36.944054,511500.0,511500.0,1.6500000000000001,0.13827272727272727,54.874697272727275
2013-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,55.209999,55.869999,53.360001,53.52,35.884018,814000.0,814000.0,-1.1700000000000002,-0.0959090909090909,54.90030227272726
2013-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,53.540001,53.540001,47.290001,50.0,33.680641,870600.0,870600.0,-2.1900000000000004,-0.20529999999999998,50.71316649999999
2013-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.02,51.25,48.720001,50.150002,33.954861,598600.0,598600.0,2.5,0.23245454545454533,50.153029999999994
2013-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.009998,50.099998,48.32,48.330002,32.883904,159400.0,159400.0,-0.63,-0.05854545454545454,49.334848181818195
2013-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.700001,50.490002,47.540001,49.630001,33.933407,252600.0,252600.0,-0.20000000000000004,-0.017650000000000002,49.319666500000004
2013-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.41,51.119999,49.18,50.73,34.854061,537700.0,537700.0,1.4200000000000004,0.1263478260869565,50.21913086956521
2013-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.419998,50.639999,48.369999,49.43,34.122334,442000.0,442000.0,-0.5700000000000001,-0.05449999999999999,49.491167000000004
2013-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.91,49.970001,47.869999,49.290001,34.383373,850800.0,850800.0,3.0200000000000005,0.29799999999999993,49.24968285714286
2014-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.959999,49.75,47.950001,47.990002,33.476517,620100.0,620100.0,-2.8899999999999992,-0.275,49.01714238095238
2014-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.240002,50.119999,47.73,49.970001,35.046848,539400.0,539400.0,2.31,0.25231578947368416,48.80456105263156
2014-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.290001,50.98,48.970001,50.400002,35.531181,396700.0,396700.0,0.07999999999999985,0.011523809523809518,49.60142857142856
2014-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.290001,51.73,50.119999,51.5,36.490562,569400.0,569400.0,-1.73,-0.15966666666666668,51.004762380952386
2014-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,51.450001,53.490002,51.09,52.790001,37.588516,467700.0,467700.0,-0.11999999999999991,-0.009809523809523803,52.054760476190474
2014-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,52.5,53.549999,52.099998,53.049999,37.953388,407300.0,407300.0,-0.6099999999999999,-0.05404761904761907,52.86619142857144
2014-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,52.73,53.82,52.689999,52.830002,37.972801,512100.0,512100.0,-0.5199999999999998,-0.04368181818181819,53.166665909090916
2014-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,52.369999,52.810001,51.490002,52.459999,37.891899,321300.0,321300.0,-0.6500000000000001,-0.05842857142857142,52.2801580952381
2014-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,52.610001,52.610001,50.630001,50.720001,36.772495,438600.0,438600.0,-3.16,-0.2897619047619048,51.41936571428571
2014-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.650002,52.880001,49.360001,51.25,37.318615,522800.0,522800.0,-0.7599999999999998,-0.05856521739130434,50.448116956521744
2014-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,51.200001,51.200001,49.59,50.139999,36.682121,678700.0,678700.0,-1.6099999999999999,-0.16621052631578942,50.35771947368422
2014-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.849998,50.080002,44.509998,47.209999,34.948769,818100.0,818100.0,-6.15,-0.5853636363636362,47.57424181818181
2015-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.450001,47.75,45.880001,47.16,34.911755,1064500.0,1064500.0,2.84,0.3093,46.67450000000001
2015-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.0,48.689999,46.799999,47.849998,35.595394,702500.0,702500.0,-2.63,-0.2834736842105264,47.53719368421053
2015-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.700001,48.169998,46.450001,47.810001,35.745678,645700.0,645700.0,-2.810000000000001,-0.2678181818181818,47.45409045454546
2015-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.5,49.790001,47.66,49.310001,37.068752,1207600.0,1207600.0,0.2700000000000002,0.027761904761904776,48.86206333333333
2015-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.150002,49.860001,48.110001,49.200001,37.173779,2889500.0,2889500.0,-0.78,-0.07825,49.286833
2015-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.27,49.27,47.580002,47.990002,36.436539,974500.0,974500.0,-1.11,-0.10309090909090911,48.22303
2015-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.84,48.200001,47.240002,47.630001,36.350315,1032100.0,1032100.0,-0.6200000000000001,-0.058499999999999996,47.76484818181819
2015-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.450001,47.450001,43.41,46.349998,35.563087,1891500.0,1891500.0,-1.6099999999999999,-0.16333333333333327,46.51508047619047
2015-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.970001,46.639999,44.529999,45.189999,34.874683,1295700.0,1295700.0,-0.7200000000000001,-0.07385714285714287,45.89444476190475
2015-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,44.970001,47.07,44.970001,46.759998,36.317764,1558800.0,1558800.0,1.06,0.10518181818181818,46.41227272727273
2015-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.48,47.799999,46.209999,46.599998,36.402142,1046100.0,1046100.0,-0.06,-0.005749999999999994,46.7716665
2015-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.5,46.5,44.869999,45.049999,35.661304,1085700.0,1085700.0,-0.49000000000000016,-0.04809090909090908,45.47590909090909
2016-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,44.900002,45.09,43.509998,44.889999,35.534641,335700.0,335700.0,-0.37000000000000005,-0.04294736842105264,44.43701894736841
2016-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,44.360001,45.41,43.759998,45.299999,36.05761,286000.0,286000.0,2.3200000000000007,0.2631,44.532
2016-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.209999,48.5,45.209999,47.09,37.482395,817300.0,817300.0,0.7900000000000003,0.07913636363636363,46.363485
2016-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.93,48.150002,46.580002,48.119999,38.302246,524300.0,524300.0,0.54,0.054714285714285715,47.402380952380966
2016-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.0,48.080002,47.360001,47.720001,38.171078,259900.0,259900.0,1.3699999999999997,0.13714285714285715,47.69317476190476
2016-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.34,49.540001,47.34,49.369999,39.702209,626800.0,626800.0,1.52,0.14368181818181822,48.218787727272726
2016-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.25,50.049999,49.0,50.049999,40.467911,169300.0,169300.0,1.8400000000000005,0.18575000000000003,49.683000500000006
2016-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.0,50.68,49.41,50.52,41.068657,276600.0,276600.0,-0.04999999999999999,-0.00426086956521739,50.26173869565218
2016-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.049999,50.900002,49.700001,50.529999,41.294212,901100.0,901100.0,-0.009999999999999981,-0.0011428571428571412,50.31254
2016-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.380001,50.98,49.860001,50.0,41.062626,971100.0,971100.0,-0.67,-0.061904761904761886,50.38142952380953
2016-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.880001,50.200001,47.330002,48.139999,39.720192,2337500.0,2337500.0,-0.9000000000000001,-0.08704761904761905,48.73380952380952
2016-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.91,48.759998,47.599998,48.68,40.701206,1730700.0,1730700.0,0.71,0.07061904761904762,48.327143333333325
2017-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.610001,49.639999,48.610001,49.41,41.311565,2481600.0,2481600.0,-0.009999999999999995,-0.0004999999999999963,49.300168
2017-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.279999,50.299999,49.029999,50.099998,42.086071,1623200.0,1623200.0,0.33,0.035157894736842096,49.8601752631579
2017-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.91,50.139999,49.080002,49.93,42.145996,1829300.0,1829300.0,-1.1600000000000001,-0.1015217391304348,49.715941739130436
2017-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.77,50.799999,49.639999,50.779999,43.064457,1303700.0,1303700.0,0.54,0.05715789473684211,50.24929894736842
2017-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.580002,50.759998,49.790001,50.740002,43.2323,1664100.0,1664100.0,-0.4199999999999998,-0.03763636363636364,50.4789390909091
2017-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.509998,50.779999,49.93,50.16,42.936989,1763200.0,1763200.0,-0.46,-0.041363636363636366,50.39015227272727
2017-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.919998,50.529999,49.200001,50.360001,43.318905,6075500.0,6075500.0,-0.49,-0.04895,50.1408325
2017-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.150002,51.119999,50.0,51.060001,44.129597,1336200.0,1336200.0,0.67,0.05782608695652174,50.4184052173913
2017-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.799999,51.080002,50.48,50.790001,44.102676,1674200.0,1674200.0,-0.33,-0.032350000000000004,50.835666999999994
2017-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.68,51.060001,50.369999,50.810001,44.331268,2667800.0,2667800.0,0.2899999999999999,0.02618181818181818,50.74484863636365
2017-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.639999,50.709999,49.349998,49.990002,43.822823,2617800.0,2617800.0,-0.75,-0.07138095238095239,49.91444380952381
2017-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,49.830002,50.299999,49.619999,49.98,44.176178,1719800.0,1719800.0,-0.7200000000000001,-0.07175000000000001,49.978500499999996
2018-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.07,50.52,49.970001,50.16,44.335278,4537700.0,4537700.0,0.5499999999999998,0.052238095238095215,50.21984190476191
2018-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,50.130001,50.130001,48.439999,49.049999,43.438179,2309700.0,2309700.0,-0.8400000000000002,-0.08857894736842105,49.11228105263158
2018-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.919998,49.099998,48.43,49.080002,43.601631,1196500.0,1196500.0,0.16999999999999998,0.01680952380952381,48.86301571428571
2018-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,48.860001,49.16,48.040001,48.110001,42.885857,1702400.0,1702400.0,-0.17999999999999997,-0.017761904761904763,48.65857142857143
2018-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.880001,47.880001,46.57,46.919998,41.986507,1335700.0,1335700.0,-0.7,-0.06672727272727273,47.16303090909091
2018-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.529999,46.75,44.849998,45.990002,41.334896,1867400.0,1867400.0,-0.8599999999999999,-0.08733333333333333,46.18365000000001
2018-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.630001,47.189999,45.580002,46.970001,42.416759,2988800.0,2988800.0,0.7600000000000001,0.07871428571428571,46.57952476190477
2018-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.650002,46.650002,44.349998,44.700001,40.553303,1907500.0,1907500.0,-0.62,-0.058739130434782606,45.51637652173913
2018-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,44.27,46.279999,44.119999,46.119999,42.049469,1282800.0,1282800.0,0.68,0.07889473684210527,45.222280526315785
2018-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.959999,46.029999,45.279999,45.279999,41.499569,1600700.0,1600700.0,-0.57,-0.05404347826086957,45.56898565217392
2018-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.189999,45.740002,44.400002,44.939999,41.415699,988900.0,988900.0,0.26,0.028000000000000004,45.148572857142874
2018-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.119999,45.34,44.040001,44.369999,41.87384,3655000.0,3655000.0,-0.48999999999999994,-0.056842105263157895,44.684737368421054
2019-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,44.369999,46.919998,44.349998,46.919998,44.28038,1225600.0,1225600.0,1.53,0.1603333333333333,45.60872952380954
2019-02-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.529999,47.060001,46.240002,46.970001,44.542118,3058600.0,3058600.0,-0.07000000000000005,-0.007947368421052634,46.62263052631579
2019-03-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.810001,47.330002,46.18,46.790001,44.578323,1763800.0,1763800.0,-0.03999999999999998,-0.0030952380952380823,46.682381428571425
2019-04-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.73,46.860001,46.07,46.369999,43.711754,1911000.0,1911000.0,-1.0500000000000003,-0.10700000000000001,46.52634904761904
2019-05-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.27,46.369999,45.849998,46.139999,43.697552,1368400.0,1368400.0,0.08000000000000002,0.008136363636363638,46.17075772727273
2019-06-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,45.889999,47.91,45.790001,47.790001,45.487942,1653100.0,1653100.0,0.5800000000000001,0.0615,46.995833
2019-07-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.869999,48.119999,47.349998,47.91,45.801498,2563800.0,2563800.0,-0.31,-0.029363636363636366,47.78560590909092
2019-08-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.720001,47.82,45.98,46.32,44.466179,1367600.0,1367600.0,-0.62,-0.060227272727272727,46.70863636363637
2019-09-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.16,46.84,46.119999,46.490002,44.832634,1326300.0,1326300.0,-0.42000000000000004,-0.04475000000000001,46.555499999999995
2019-10-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.369999,46.959999,46.139999,46.82,45.354759,1771000.0,1771000.0,0.38,0.035608695652173915,46.610290000000006
2019-11-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.689999,46.900002,46.130001,46.380001,45.148396,1522300.0,1522300.0,-0.51,-0.054849999999999996,46.485
2019-12-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,46.119999,47.470001,45.84,47.310001,46.592422,1722800.0,1722800.0,0.7,0.07100000000000001,46.814285238095245
2020-01-01,EMHY,iShares Emerging Markets High Yield Bond,BATS,2012-04-03,,47.439999,48.119999,47.349998,47.790001,47.065144,3965300.0,3965300.0,0.19000000000000006,0.019523809523809516,47.71349333333333
