datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,24.65,24.709999,24.26,24.26,22.849028,1900.0,1900.0,-0.177,-0.1446,24.460667500000003
2018-04-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,24.17,25.09,24.0,24.07,22.67008,34700.0,34700.0,-0.096,-0.018761904761904757,24.543352941176476
2018-05-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,24.07,25.07,23.73,24.607,23.175848,23600.0,23600.0,-1.0439999999999998,-0.1915909090909091,24.541366999999997
2018-06-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,24.549999,27.65,24.530001,27.18,25.655514,230300.0,230300.0,-0.9560000000000001,-0.1612380952380953,26.441106315789476
2018-07-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,26.85,28.1,26.0,26.379999,24.900383,85200.0,85200.0,-2.344,-0.4078095238095239,27.08318952380952
2018-08-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,26.42,27.9,26.040001,26.889999,25.381781,41700.0,41700.0,-0.5630000000000001,-0.0907826086956522,26.71936217391304
2018-09-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,26.799999,27.91,26.620001,27.91,26.427065,11100.0,11100.0,0.278,0.054052631578947366,27.33651833333333
2018-10-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,27.643999,27.908001,24.708,26.268999,24.873255,59600.0,59600.0,-0.8049999999999999,-0.1377826086956522,26.642878181818187
2018-11-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,26.306,26.889999,24.715,26.049999,24.665894,37500.0,37500.0,-0.18299999999999997,-0.03442857142857142,25.885455263157898
2018-12-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,26.43,26.43,21.790001,23.035999,21.998283,26700.0,26700.0,-3.1679999999999997,-0.6630526315789474,24.14946388888889
2019-01-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,22.92,25.629999,22.92,25.615999,24.462063,19500.0,19500.0,1.402,0.27904761904761904,24.787167
2019-02-01,IEME,iShares Evolved U.S. Media and Entertainment ETF,BATS,2018-03-23,,25.65,26.5,25.502001,26.361,25.173502,20700.0,20700.0,-0.536,-0.10852631578947369,26.022481111111112
