datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.246,47.3423,47.1016,47.1016,,501.0,501.0,47.101672,-0.1016,47.211
2016-11-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.1987,47.1987,46.7443,46.7443,,1100.0,1100.0,-0.357354,-0.036,47.042566666666666
2016-12-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.2901,46.2901,46.2901,46.2901,,102.0,102.0,-0.454198,-0.046285714285714284,46.2901
2017-01-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.2901,46.3081,46.2901,46.3081,,2.0,2.0,0.018044,0.00195,
2017-02-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.3081,46.3108,46.3081,46.3108,,12.0,12.0,0.002651,0.00031578947368421053,
2017-03-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.3108,46.3108,46.1821,46.1821,,2073.0,2073.0,-0.128706,-0.012636363636363638,46.1821
2017-04-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.1787,46.7713,46.1787,46.7713,,9.0,9.0,0.589233,0.07077777777777777,
2017-05-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.7713,47.0636,46.7283,47.0636,,1679.0,1679.0,0.29226800000000003,0.028363636363636365,46.86865
2017-06-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.0636,47.1973,46.8806,46.8806,,603.0,603.0,-0.18300999999999998,-0.017590909090909095,47.05016666666668
2017-07-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.8806,46.8806,46.6505,46.6505,,9.0,9.0,-0.230119,-0.02455,
2017-08-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,46.6505,48.3115,46.6505,47.309,,49190.0,49190.0,0.6585540000000001,0.06117391304347826,47.228633333333335
2017-09-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.3076,47.5007,46.9117,47.0275,,33305.0,33305.0,-0.28154200000000007,-0.029800000000000004,47.21349285714286
2017-10-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.0275,47.2838,46.9457,47.2838,,6634.0,6634.0,0.256323,0.024863636363636366,47.12479230769232
2017-11-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.2613,47.5319,47.2613,47.5126,,6583.0,6583.0,0.228823,0.023095238095238096,47.3988875
2017-12-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.607,47.704,47.4551,47.4551,,5092.0,5092.0,-0.05755200000000002,-0.006049999999999997,47.609121428571434
2018-01-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.2899,47.4938,47.0664,47.1441,,9524.0,9524.0,-0.31092999999999993,-0.03114285714285715,47.30688571428571
2018-02-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.0825,47.1992,46.9756,47.1797,,7703.0,7703.0,0.035573000000000035,0.004105263157894736,47.10690999999999
2018-03-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.1797,47.8556,47.1797,47.8556,,4734.0,4734.0,0.675908,0.06795238095238096,47.6368
2018-04-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.9063,47.9063,47.6143,47.6435,,4150.0,4150.0,-0.212096,-0.021095238095238094,47.752599999999994
2018-05-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.6435,47.7376,47.6208,47.7279,,30624.0,30624.0,0.08438899999999998,0.008045454545454545,47.7005
2018-06-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.7815,47.8734,47.5129,47.776,,5680.0,5680.0,0.04810199999999998,0.004952380952380951,47.740174999999994
2018-07-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.9621,48.077,47.8333,47.9697,,4238.0,4238.0,0.19366900000000004,0.019333333333333338,47.966699999999996
2018-08-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.8448,48.0303,47.8262,47.8741,,3991.0,3991.0,-0.09561100000000003,-0.008608695652173915,47.907399999999996
2018-09-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.8741,47.9902,47.6283,47.8142,,7600.0,7600.0,-0.05990999999999998,-0.006421052631578945,47.7884375
2018-10-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.7359,47.9039,47.6004,47.8451,,5109.0,5109.0,0.03098300000000001,0.0028695652173913043,47.74647142857143
2018-11-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,47.8077,48.0918,47.6608,48.0918,,3166.0,3166.0,0.246673,0.02457142857142857,47.81844285714285
2018-12-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,48.1845,48.8716,48.1845,48.8616,,6932.0,6932.0,0.76981,0.08373684210526317,48.63365454545454
2019-01-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,49.0052,49.3148,48.8218,49.3148,,4227.0,4227.0,0.453161,0.04409523809523809,49.016
2019-02-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,49.3004,49.5497,49.1913,49.2905,,149570.0,149570.0,-0.024322000000000024,-0.002631578947368422,49.387633333333326
2019-03-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,49.226,50.3332,49.226,50.2335,,9326.0,9326.0,0.9429870000000001,0.09033333333333333,49.77932631578947
2019-04-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,50.1479,50.2177,49.8783,50.1878,,9273.0,9273.0,-0.04565899999999993,-0.004238095238095235,50.04733888888888
2019-05-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,50.1791,50.9684,50.1191,50.9185,,9117.0,9117.0,0.730676,0.06577272727272726,50.3932619047619
2019-06-01,IGVT,Xtrackers Barclays International Treasury Bond Hedged,BATS,2016-10-25,,51.0,51.265,50.92,51.225,,2947.0,2947.0,0.3065319999999999,0.075125,51.132757142857145
