datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,24.76,26.27,24.73,25.496,23.768938,6600.0,6600.0,-0.16599999999999998,-0.0381764705882353,25.538867
2016-05-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.889999,25.889999,25.200001,25.77,24.024378,23200.0,23200.0,-0.179,-0.03295238095238095,25.441094999999997
2016-06-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.77,26.32,23.195,24.58,23.0877,23000.0,23000.0,-0.731,-0.1383181818181818,24.983074444444448
2016-07-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,24.879999,25.74,24.15,25.74,24.177277,8900.0,8900.0,-0.12,-0.024399999999999998,25.024590000000003
2016-08-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.74,25.92,25.200001,25.290001,23.754595,17700.0,17700.0,0.023,0.00408695652173913,25.624467333333328
2016-09-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.370001,25.93,25.07,25.507999,24.03125,8800.0,8800.0,-0.2,-0.037333333333333336,25.459215
2016-10-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.507999,25.507999,24.139999,24.209999,22.808397,23500.0,23500.0,0.49400000000000005,0.09695238095238093,24.669254117647057
2016-11-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,24.125999,24.142,23.374001,23.618,22.250671,7600.0,7600.0,0.088,0.017714285714285714,23.74744466666667
2016-12-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,23.5,23.93,23.410999,23.93,22.604694,5000.0,5000.0,-0.008,-0.0016190476190476191,23.68044416666667
2017-01-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,23.93,24.98,23.93,24.860001,23.483189,94800.0,94800.0,0.48800000000000004,0.0986,24.594416874999997
2017-02-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,24.92,25.74,24.780001,25.48,24.068851,129000.0,129000.0,0.594,0.12484210526315784,25.22235105263158
2017-03-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,25.610001,26.4,25.479,26.280001,24.966564,69500.0,69500.0,0.45499999999999985,0.07691304347826086,25.99946095238095
2017-04-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,26.25,27.620001,26.1,27.51,26.135092,36600.0,36600.0,-0.111,-0.021105263157894738,26.637481666666666
2017-05-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,27.610001,28.85,27.610001,28.74,27.303617,68200.0,68200.0,0.006999999999999965,0.0018181818181818173,28.254136363636363
2017-06-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,28.950001,29.190001,28.16,28.290001,27.051092,124000.0,124000.0,-0.5259999999999999,-0.08190909090909089,28.648634761904766
2017-07-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,28.299999,29.1,27.927,28.91,27.643938,106800.0,106800.0,0.9990000000000002,0.17569999999999997,28.598983499999996
2017-08-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,29.120001,29.309999,28.76,29.309999,28.026417,69800.0,69800.0,-0.07900000000000001,-0.011826086956521742,29.046032857142862
2017-09-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,29.360001,30.09,29.08,29.870001,28.648504,39800.0,39800.0,-0.15500000000000003,-0.025799999999999997,29.70746699999999
2017-10-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,29.84,30.370001,29.690001,30.280001,29.041739,85600.0,85600.0,0.293,0.04449999999999999,30.073939090909086
2017-11-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.229,30.775,29.700001,30.389999,29.14724,98100.0,98100.0,0.31000000000000005,0.04990476190476191,30.23496952380953
2017-12-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.370001,30.870001,30.25,30.690001,29.530481,129800.0,129800.0,-0.16800000000000004,-0.0267,30.486900000000002
2018-01-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.83,32.75,30.35,32.419998,31.195118,173600.0,173600.0,0.202,0.030761904761904747,31.880126666666666
2018-02-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,32.18,32.290001,29.440001,30.690001,29.530481,262200.0,262200.0,-2.271,-0.37410526315789466,30.922805789473685
2018-03-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.389999,31.280001,30.0,30.799999,29.673925,111400.0,111400.0,-0.36299999999999993,-0.05471428571428568,30.71582523809523
2018-04-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.381001,31.219999,30.200001,30.59,29.471603,121100.0,121100.0,-0.011000000000000038,-0.0006666666666666765,30.761333333333337
2018-05-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.313999,31.559999,30.281,30.629999,29.510141,842800.0,842800.0,-1.159,-0.16777272727272727,30.885650909090906
2018-06-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.799999,31.26,29.514999,29.889999,28.975637,167500.0,167500.0,-0.13799999999999996,-0.022333333333333334,30.643524285714285
2018-07-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,29.530001,30.860001,29.465,30.639999,29.702696,180500.0,180500.0,0.20900000000000005,0.033571428571428565,30.295619523809528
2018-08-01,IQDG,WisdomTree International Quality Dividend Growth Fund,BATS,2016-04-07,,30.530001,30.667999,29.23,30.139999,29.217989,128600.0,128600.0,0.3,0.04378260869565218,30.129912173913034
