datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.139999,25.25,25.139999,25.232,23.681021,748000.0,748000.0,0.06,0.01138095238095238,25.215
2018-07-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.232,25.232,25.232,25.232,23.751617,0.0,0.0,0.0,0.0,
2018-08-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.232,25.232,25.156,25.156,23.779335,0.0,0.0,0.0,0.0,
2018-09-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.156,25.83,25.156,25.26,23.940895,378500.0,378500.0,0.0,0.0,25.342916249999995
2018-10-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.315001,25.35,25.17,25.17,23.934015,11500.0,11500.0,-0.02,-0.0034782608695652175,25.30907142857143
2018-11-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.17,25.280001,25.059999,25.09,23.910131,1417700.0,1417700.0,-0.037000000000000005,-0.006952380952380953,25.21133333333333
2018-12-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.09,25.09,24.219999,24.264999,23.249472,6600.0,6600.0,-0.343,-0.073,24.68051133333333
2019-01-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.295,24.959,24.295,24.875,23.879911,19800.0,19800.0,0.05900000000000002,0.01147619047619048,24.805395454545454
2019-02-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.816999,25.139999,24.790001,25.075001,24.149765,5500.0,5500.0,-0.017,-0.003578947368421053,24.99261384615385
2019-03-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.079,25.145,24.889,24.889,24.052525,6900.0,6900.0,-0.037,-0.006999999999999999,25.062666666666665
2019-04-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.879999,25.219999,24.879999,25.148001,24.148493,2900.0,2900.0,-0.07,-0.013285714285714286,25.042068
2019-05-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.155001,25.155001,24.9,24.924999,24.11779,6600.0,6600.0,-0.064,-0.011454545454545455,25.099980588235297
2019-06-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.895,24.959999,24.82,24.82,24.09745,18300.0,18300.0,-0.097,-0.0194,24.905382142857142
2019-07-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.84,24.99,24.809999,24.882999,24.255758,3400.0,3400.0,-0.014,-0.002590909090909091,24.906604375000004
2019-08-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.975,25.004999,24.889,24.909,24.360035,27900.0,27900.0,0.136,0.024772727272727276,24.956184999999994
2019-09-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.92,25.059999,24.895,24.995001,24.520525,7700.0,7700.0,0.043,0.0086,24.976074444444446
2019-10-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.99,25.025,24.844999,24.844999,24.464596,3200.0,3200.0,0.09100000000000001,0.015956521739130435,24.924968
2019-11-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.82,24.98,24.818001,24.895,24.583717,37600.0,37600.0,0.015,0.00315,24.906733
2019-12-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.870001,25.16,24.870001,25.105,24.791092,4500.0,4500.0,-0.06199999999999999,-0.011666666666666665,25.034688666666664
2020-01-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.09,25.266001,25.014999,25.014999,24.856148,22200.0,22200.0,0.030000000000000006,0.005714285714285715,25.18331352941176
2020-02-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,25.045,25.08,24.68,24.709999,24.624346,58300.0,58300.0,-0.07700000000000001,-0.016210526315789477,24.99705210526316
2020-03-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.746,24.746,19.959999,22.5,22.5,603500.0,603500.0,-0.12500000000000017,-0.02822727272727271,22.62450857142857
2020-04-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,22.360001,24.74,22.1,23.290001,23.290001,64503.0,64503.0,-0.7847000000000002,-0.1415714285714286,23.22089285714286
2020-05-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,23.125,23.959999,23.030001,23.725,23.725,95907.0,95907.0,0.3357,0.07320000000000002,23.41736388888889
2020-06-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,23.805,24.24,23.620001,23.719999,23.719999,64400.0,64400.0,-0.056999999999999995,-0.009909090909090906,23.977726818181818
2020-07-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,23.708,24.059999,23.688999,23.922001,23.922001,59300.0,59300.0,-0.178,-0.03368181818181819,23.84755523809524
2020-08-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,23.940001,24.26,23.934999,24.155001,24.155001,7100.0,7100.0,-0.242,-0.04766666666666667,24.106203888888892
2020-09-01,FLBL,Franklin Liberty Senior Loan ETF,BATS,2018-06-01,,24.207001,24.429001,24.129999,24.406,24.406,19700.0,19700.0,0.0029999999999999662,0.0017272727272727155,24.279554444444447
