datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.059999,25.059999,25.059999,25.059999,24.095781,0.0,0.0,0.0,0.0,
2017-11-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,24.92,24.92,24.92,24.92,23.961168,100.0,100.0,0.0,0.0,24.92
2017-12-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,24.92,26.18,24.92,25.940001,24.941925,600.0,600.0,0.0,0.0,26.013333333333335
2018-01-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.940001,25.940001,25.940001,25.940001,24.941925,0.0,0.0,0.0,0.0,
2018-02-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.940001,26.190001,25.844999,26.190001,25.182306,200.0,200.0,0.0,0.0,26.0175
2018-03-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,26.190001,26.190001,24.795,25.094999,24.228422,900.0,900.0,-0.035,-0.006714285714285715,24.95083
2018-04-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.094999,25.34,24.91,25.34,24.46496,1500.0,1500.0,0.31,0.05928571428571428,25.136
2018-05-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.34,25.34,25.34,25.34,24.46496,0.0,0.0,0.0,0.0,
2018-06-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.34,25.67,25.212,25.67,24.909391,0.0,0.0,-0.458,-0.08495238095238096,
2018-07-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,25.67,26.92,25.67,26.92,26.122355,500.0,500.0,0.0,0.0,26.92
2018-08-01,OVOL,Oppenheimer Russell 1000 Low Volatility Factor,BATS,2017-10-26,,26.92,27.27,26.92,27.27,26.461985,100.0,100.0,0.0,0.0,27.27
